req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
322,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,247,58,20.166605107087964
323,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,568,30,20.240873785476794
324,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,479,73,20.24160612847115
325,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,403,39,20.259240658648167
326,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,609,11,20.273024605892466
327,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,556,21,20.27445107789464
328,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,345,53,20.280496684667337
329,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,849,46,20.28162215087913
330,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,604,17,20.377405912049415
331,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,476,9,20.424783646562034
332,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,562,23,20.425575048462303
333,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,442,40,20.426479283949465
334,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,546,16,20.448680279559234
335,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,572,50,20.451687238991898
336,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,508,9,20.61720512877323
337,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,369,41,20.6748057811531
338,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,583,9,20.675665438988503
339,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,158,40,20.679374086317427
340,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,333,40,20.69273355931751
341,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,309,9,20.69994103889745
342,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,477,46,20.711987228105336
343,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,554,2,20.754636655877558
344,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,277,55,20.75897958863237
345,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,422,9,20.787900762148137
346,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,258,42,20.792582174700787
347,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,140,80,20.810720652777217
348,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,341,40,20.83867757216619
349,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,221,58,20.842250330795583
350,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,619,24,20.84554418742443
351,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,558,24,20.902135056230836
352,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,102,57,20.91046956880998
353,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,11,20.916252628946108
354,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,669,56,21.008388944876437
355,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,614,60,21.068838999325727
356,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,556,23,21.106239237355243
357,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,611,38,21.18141464869528
358,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,578,34,21.22606772350435
359,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,665,88,21.29089350628284
360,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,623,61,21.296756643057442
361,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,605,43,21.33914550744639
362,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,462,58,21.43505905338766
363,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,556,21,21.440710574318935
364,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,562,23,21.47022039300878
365,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,271,47,21.491234911423426
366,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,558,15,21.527310694140496
367,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,556,23,21.575154715893998
368,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,554,20,21.58428367714827
369,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,356,54,21.586531033465413
370,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,266,44,21.606594153694108
371,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,347,34,21.62427567424111
372,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,113,105,21.642479807090638
373,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,630,27,21.73499971665312
374,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,867,19,21.74495742594124
375,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,570,49,21.765651654341593
376,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,573,22,21.775269902192363
377,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,289,47,21.839136141285337
378,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,564,83,21.900958683232822
379,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,521,64,21.908748721716837
380,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,500,47,21.932441980514728
381,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,538,76,21.938268658612355
382,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,556,21,21.94436752957595
383,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,13,21.983342650759788
384,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,830,30,24.015592406705835
385,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,734,100,24.03022396870101
386,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,560,22,24.191958382861845
387,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,372,9,24.206879352693946
388,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,594,15,24.27560808979448
389,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,962,72,24.359086770986032
390,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,409,234,24.375851010629987
391,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,326,54,24.38823939510826
392,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,683,48,24.389308026879327
393,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,600,3,24.396625791483952
394,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,514,63,24.409307984471738
395,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,20,24.481783079053262
396,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,21,24.49503190229806
397,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,660,51,24.54347981278808
398,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,794,81,24.55061784631173
399,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,536,53,24.561938940386366
400,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,641,15,24.610330563519014
401,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,92,30,24.6668040969461
402,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,377,141,24.6868842885007
403,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,913,8,24.71890158387685
404,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,544,15,24.759197340137653
405,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,550,10,24.760052173188186
406,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,554,20,24.765821651214154
407,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,300,51,24.77660983422533
408,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,953,11,24.847843592896034
409,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,221,3,24.93008651450724
410,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,842,15,24.958632185201502
411,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,285,51,24.969489108264654
412,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,21,24.976313244758767
413,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,647,24,25.036361468784186
414,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,566,26,25.057507789479214
415,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,613,22,25.1240365785892
416,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,405,47,25.129395734705845
417,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,765,93,25.132683529536887
418,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,1016,15,25.133448900387258
419,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,901,14,25.141107910538356
420,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,552,55,25.2161208467039
421,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,363,84,25.23219352813015
422,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,233,45,25.241406841017504
423,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,305,47,25.27611063460208
424,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,539,55,25.294241203878634
425,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,585,115,25.2967822189256
426,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,607,16,25.317874291229835
427,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,550,18,25.3231323245551
428,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,547,7,25.333153813782157
429,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,776,12,25.33386817524285
430,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,568,24,25.344623374130766
431,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,20,25.346108916063898
432,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,555,9,25.359497756875943
433,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,1020,3,25.360385814782877
434,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,161,49,25.366167013825415
435,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,558,22,25.420000220954094
436,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,476,50,25.424495166022655
437,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,544,2,25.436095942175882
438,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,605,23,25.504938537384593
439,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,250,19,25.56007470095124
440,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,556,47,25.598217258004112
441,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,560,24,25.598605733892317
442,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,96,30,25.62312691951019
443,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,368,36,25.701809412658584
444,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,705,65,25.74508950758021
445,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,801,33,25.828943576468884
446,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,608,18,25.941378185976856
447,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,419,36,25.97625257638242
448,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,931,3,28.078298530004446
449,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,570,30,28.154113139506745
450,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,21,28.239923554485152
451,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,549,15,28.30551043345441
452,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,471,48,28.312396333574718
453,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,234,58,28.386629451864234
454,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,283,44,28.39749885469008
455,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,564,17,28.418078850779754
456,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,23,28.483620760288495
457,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,877,56,28.553557580972562
458,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,641,37,28.560745588327027
459,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,54,28.576788880627884
460,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,590,21,28.577975412634572
461,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,554,20,28.626015190617164
462,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,706,6,28.631960997815355
463,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,57,72,28.66454132235154
464,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,556,23,28.667953545694804
465,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,170,121,28.669973166623368
466,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,352,39,28.673825369096736
467,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,556,22,28.6916062727938
468,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,434,5,28.732477996122036
469,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,610,51,28.74331838688024
470,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,387,14,28.760533290174816
471,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,537,45,28.76471133870958
472,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,560,15,28.770447789723217
473,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,312,11,28.878517686280432
474,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,369,43,28.901644337763006
475,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,552,19,28.912920416292124
476,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,399,48,28.982012707963083
477,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,634,64,29.02151019442903
478,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,418,186,29.04949442801128
479,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,845,36,29.092895774728003
480,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,532,43,29.103615539989182
481,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,552,22,29.149985823363323
482,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,378,7,29.181287338707325
483,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,393,62,29.195609411540293
484,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,748,5,29.20085832766384
485,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,539,50,29.209125164847663
486,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,510,22,29.211723130623984
487,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,239,3,29.219489639592897
488,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,170,253,29.22658154322699
489,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,452,179,29.278971323674142
490,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,176,37,29.29649295161722
491,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,568,27,29.33512714021462
492,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,605,11,29.336239623038956
493,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,365,5,29.39072098746458
494,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,609,19,29.42348319649983
495,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,148,122,29.46453872202532
496,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,23,29.487521890043052
497,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,273,57,29.495966416267265
498,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,421,12,29.62201088025721
499,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,59,109,29.62657182927001
500,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,708,68,29.634112509778166
501,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,400,7,29.660824458796178
502,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,358,4,29.69075717916554
503,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,556,21,29.75567464444279
504,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,22,29.770987495372093
505,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,692,18,29.798793827624884
506,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,702,9,29.81329193891595
507,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,574,31,29.83678209484711
508,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,611,23,29.839614158082927
509,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,555,17,29.884520487011343
510,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,245,118,29.911838493661424
511,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,335,41,29.987580701021805
512,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,19,32.006178621300975
513,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,19,32.05288576967014
514,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,334,53,32.081842866010724
515,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,718,71,32.08224345220956
516,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,847,27,32.08237285698838
517,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,96,39,32.086504568013275
518,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,584,13,32.10664948441239
519,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,291,13,32.11863872078681
520,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,224,38,32.124062636057985
521,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,322,38,32.12896189539858
522,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,548,17,32.23307679487185
523,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,572,55,32.265419493972395
524,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,253,54,32.27208150685133
525,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,412,38,32.35954433995518
526,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,620,62,32.37134761415878
527,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,575,54,32.41423157250559
528,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,221,61,32.42054681346261
529,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,725,39,32.43216364056989
530,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,304,8,32.4353899148441
531,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,342,171,32.4452796430088
532,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,718,58,32.4762191628982
533,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,552,11,32.501848720873454
534,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,19,32.50226661558263
535,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,619,6,32.548180949329584
536,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,578,7,32.56408856416944
537,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,438,41,32.57816914820828
538,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,186,62,32.59411009255071
539,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,857,45,32.595361869077315
540,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,394,71,32.66623067805886
541,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,707,71,32.67236030764363
542,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,135,45,32.687118685529576
543,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,19,32.719182761890785
544,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,10,32.77359260120525
545,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,647,19,32.7897038083925
546,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,985,35,32.81088228800035
547,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,867,47,32.85643682192484
548,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,492,42,32.90392960612107
549,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,509,54,32.921769809344454
550,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,341,171,32.99734356207424
551,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,783,8,33.00732054671605
552,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,370,7,33.05719803804772
553,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,408,11,33.138493338321986
554,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,324,45,33.144771128924425
555,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,485,43,33.18123541543345
556,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,756,57,33.218693145211404
557,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,18,33.26937107049831
558,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,599,8,33.31182276197844
559,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,18,33.33748266426078
560,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,554,20,33.42114005106859
561,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,531,35,33.42208455393638
562,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,829,109,33.53211237762007
563,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,550,20,33.55145729339316
564,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,429,4,33.57260190328485
565,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,603,18,33.644125945707785
566,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,182,47,33.65478479860767
567,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,501,121,33.741397263992525
568,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,59,3,33.76643566685726
569,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,555,20,33.79973901037856
570,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,423,8,33.845139572334084
571,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,25,33.860385347116384
572,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,139,37,33.874695250604766
573,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,254,51,33.91865842500744
574,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,17,33.93847983340301
575,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,552,22,33.96925864224971
576,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,280,53,36.000309813750206
577,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,754,104,36.016148943010904
578,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,589,45,36.104772695577786
579,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,504,6,36.15362711407421
580,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,558,21,36.17771640975732
581,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,635,68,36.19429990800815
582,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,360,5,36.23069069308367
583,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,410,62,36.23397414358564
584,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,611,18,36.29104122514167
585,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,165,120,36.29474423897618
586,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,50,39,36.297075631341805
587,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,345,42,36.302893665051585
588,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,182,49,36.303530438432915
589,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,134,53,36.30945325343896
590,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,785,78,36.3489594763963
591,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,761,65,36.359122704054606
592,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,586,39,36.37882907879113
593,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,579,16,36.401507099293774
594,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,558,24,36.41540839566954
595,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,795,78,36.55513009842703
596,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,485,155,36.55725510295787
597,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,341,14,36.59149143122957
598,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,831,3,36.61977519197787
599,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,20,36.658255169463764
600,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,294,162,36.68614684775365
601,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,572,18,36.68875607507447
602,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,59,37,36.72355337810948
603,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,566,18,36.72828725587012
604,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,585,7,36.73473282233746
605,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,280,41,36.743445108925826
606,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,614,53,36.74465497709214
607,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,420,90,36.80128103803749
608,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,544,41,36.861227200018234
609,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,637,11,36.8850731419338
610,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,562,8,36.893005811528845
