req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
322,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,553,19,20.5641578403806
323,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,167,38,20.588969350525776
324,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,844,18,20.628931121419566
325,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,573,29,20.66162122873087
326,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,331,60,20.670593238804774
327,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,266,61,20.80397593945208
328,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,560,23,20.98385018612171
329,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,558,22,20.991352813657258
330,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,278,174,21.208694733888713
331,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,354,48,21.256475794898797
332,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,631,10,21.285155842200545
333,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,711,6,21.336433151276164
334,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,574,14,21.339608595879998
335,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,614,77,21.47620748524816
336,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,585,32,21.481150748976578
337,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,399,54,21.579253743917874
338,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,300,53,21.75982102250615
339,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,346,9,21.93786598873709
340,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,21,21.949940923085407
341,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,543,65,21.956839538240388
342,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,786,41,21.97782542809081
343,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,562,23,21.995504779276494
344,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,166,121,22.029879621234784
345,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,552,19,22.073394988832376
346,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,288,8,22.082786729519672
347,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,563,25,22.114525026469607
348,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,560,25,22.166845942515554
349,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,562,24,22.168411116287075
350,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,20,22.221077630648583
351,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,342,52,22.22368163525006
352,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,394,11,22.248771982851775
353,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,565,31,22.33356462757675
354,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,607,5,22.359445801479502
355,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,942,17,22.367954623510947
356,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,609,22,22.64201818725588
357,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,428,119,22.66391207394539
358,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,89,41,22.705448101560116
359,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,11,22.997734354533687
360,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,279,55,23.13190953171061
361,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,379,41,23.221921589724566
362,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,293,140,23.228039155109048
363,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,797,8,23.41598195796092
364,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,326,138,23.416710721983257
365,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,12,23.420534823149122
366,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,361,9,23.4652102096576
367,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,906,21,23.62656601723361
368,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,252,46,23.714726256523132
369,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,119,72,23.763746648661407
370,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,562,29,23.779817502819306
371,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,241,55,23.836273417838896
372,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,544,11,23.857882195296266
373,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,321,49,23.914036481364736
374,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,566,24,24.011693959861297
375,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,572,32,24.049453754802123
376,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,381,65,24.102264172788868
377,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,550,18,24.124061014971915
378,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,570,43,24.163915986999875
379,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,556,21,24.194797983659857
380,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,1012,39,24.22238352974421
381,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,761,44,24.34863011820357
382,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,552,20,24.357479767493853
383,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,556,12,24.47611495359942
384,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,260,59,24.516015775031256
385,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,520,51,24.52724014794186
386,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,310,52,24.561771153456153
387,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,808,56,24.575995748370666
388,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,825,67,24.65515999512419
389,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,340,6,24.78355442186339
390,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,680,84,24.79699161985215
391,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,455,84,24.80814942898236
392,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,552,19,24.81481323032629
393,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,117,55,24.930056124595506
394,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,903,8,24.96877647292612
395,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,566,26,25.003253423838718
396,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,52,43,25.020778460680138
397,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,617,46,25.134218069628442
398,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,581,19,25.135857785022694
399,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,538,58,25.15747529830959
400,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,637,34,25.274356667178022
401,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,85,38,25.350065803516788
402,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,533,58,25.437025792781416
403,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,279,3,25.45568264433786
404,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,58,64,25.478004752212787
405,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,907,3,25.542020429794217
406,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,557,18,25.705125089924998
407,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,464,8,25.748137462661884
408,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,23,25.784619570618275
409,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,23,25.948193080851063
410,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,114,62,26.013806243133526
411,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,379,49,26.093040929947414
412,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,600,28,26.169572073671294
413,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,211,25,26.304871986224438
414,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,148,56,26.332764335350134
415,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,401,56,26.33528618491783
416,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,353,91,26.363148252349074
417,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,263,6,26.375024580785652
418,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,564,17,26.451832822224734
419,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,121,128,26.540611163994296
420,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,440,61,26.564038666036087
421,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,574,34,26.591788286627807
422,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,564,25,26.59466750280912
423,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,598,11,26.607195151773375
424,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,604,10,26.613934238242464
425,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,507,37,26.632923942648613
426,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,558,12,26.711212797276485
427,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,566,43,26.713367228387845
428,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,509,7,26.817663211147458
429,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,562,23,26.858715939657397
430,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,654,17,26.93240211029288
431,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,495,64,26.932818823490962
432,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,631,29,26.949672828392952
433,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,304,9,26.9556038212384
434,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,336,201,27.03983320048271
435,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,740,42,27.106517488557852
436,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,314,125,27.15790789179258
437,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,671,98,27.207947971216832
438,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,197,167,27.27366223282598
439,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,21,27.321718349533814
440,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,900,34,27.32940620246662
441,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,646,20,27.392417521551696
442,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,567,12,27.626987035232315
443,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,203,46,27.645338864989608
444,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,138,60,27.957479982631302
445,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,131,69,28.00993947975924
446,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,572,31,28.154244843710003
447,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,198,36,28.15964977824058
448,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,319,47,28.20419120419698
449,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,380,41,28.23565213501583
450,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,438,11,28.258558098835902
451,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,56,58,28.32363712636703
452,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,326,90,28.41108256867001
453,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,414,182,28.413236396202503
454,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,560,25,28.41860428893358
455,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,254,177,28.47617869864418
456,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,588,34,28.609921552175724
457,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,742,120,28.61642535501132
458,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,370,172,28.75526984286445
459,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,556,13,29.106361330970135
460,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,285,56,29.203076909425878
461,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,612,43,29.23562168057566
462,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,665,7,29.303246657995807
463,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,357,49,29.406915770069464
464,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,350,57,29.41500863255186
465,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,479,7,29.57146244127719
466,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,566,26,29.63341833002104
467,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,811,46,29.775865850052504
468,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,18,29.776089734227345
469,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,560,22,29.82379466490423
470,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,584,16,29.850670026961712
471,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,291,36,29.95306992627597
472,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,860,10,30.053064801434648
473,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,233,39,30.141382626076165
474,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,625,23,30.173265873443505
475,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,514,7,30.187829704181006
476,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,757,12,30.20780853351066
477,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,493,51,30.2086338023163
478,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,883,88,30.247422455735425
479,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,479,59,30.284379322619543
480,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,552,11,30.294191097126546
481,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,567,80,30.307146142471144
482,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,930,43,30.31775948187396
483,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,640,10,30.365770184939397
484,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,20,30.3918365815666
485,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,969,13,30.57451931592141
486,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,415,21,30.681138149676137
487,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,351,54,30.69713886530572
488,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,658,74,30.705197088236115
489,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,418,62,30.71086047207062
490,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,308,49,30.81107752116658
491,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,444,8,30.84317301215638
492,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,519,42,30.86105743483184
493,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,880,42,30.943739770987914
494,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,611,24,31.003439462312574
495,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,462,100,31.07560614491473
496,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,858,57,31.082926328999875
497,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,818,116,31.14292473723352
498,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,616,10,31.165010264395715
499,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,546,16,31.2235482759444
500,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,10,31.29651918775629
501,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,708,64,31.3539145112788
502,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,602,34,31.40459857731201
503,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,694,150,31.537353008562672
504,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,498,58,31.54494094943773
505,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,1023,70,31.57792457214771
506,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,724,72,31.601769657878005
507,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,556,12,31.65419536038843
508,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,417,46,31.670657112351545
509,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,442,16,31.670853616513707
510,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,22,31.707989879104133
511,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,63,108,31.7735501323045
512,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,591,215,31.80922516173809
513,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,560,55,31.922525780575032
514,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,302,7,31.979792131271722
515,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,138,45,31.996068990659655
516,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,607,23,32.05457164949325
517,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,184,7,32.097771507586494
518,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,624,71,32.09978784778327
519,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,544,15,32.14229809854083
520,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,57,49,32.181108596669056
521,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,169,146,32.237774768452276
522,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,562,26,32.238640491486215
523,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,998,22,32.35213497794615
524,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,576,46,32.41036501739152
525,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,158,103,32.5252141519183
526,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,176,40,32.539782549060845
527,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,673,46,32.54587329576397
528,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,452,68,32.60453383060905
529,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,412,80,32.77565694940641
530,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,327,57,32.81258119710313
531,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,574,15,32.826123203192495
532,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,550,18,32.873906394728685
533,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,594,26,32.9405899729871
534,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,308,41,33.14741492253114
535,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,554,22,33.43247003936602
536,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,597,21,33.49441101472886
537,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,19,33.584879922378256
538,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,229,52,33.65855513609184
539,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,564,25,33.81852472735802
540,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,407,7,33.95566369196473
541,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,495,36,34.00802911493442
542,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,556,22,34.116622823006125
543,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,505,10,34.11836933774878
544,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,700,92,34.17161624402078
545,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,604,47,34.29791857550866
546,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,84,33,34.38749594715337
547,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,384,77,34.40704282312865
548,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,660,20,34.459818449905995
549,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,691,91,34.51853656459773
550,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,629,10,34.53647335639333
551,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,562,14,34.648468770207955
552,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,562,24,34.6788170590814
553,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,224,35,34.73330075506534
554,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,139,42,35.03233088962361
555,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,605,20,35.07012333333177
556,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,564,24,35.0761526963027
557,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,573,129,35.103809305851705
558,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,436,93,35.22909350793098
559,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,755,69,35.26313056234286
560,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,601,3,35.56925690027727
561,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,611,22,35.67493769545283
562,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,492,52,35.68357941859494
563,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,554,20,35.714090659137106
564,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,359,37,35.984359303381424
565,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,309,57,36.03072603541203
566,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,603,25,36.06102330248704
567,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,588,20,36.13437483456791
568,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,558,25,36.28696034746819
569,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,621,36,36.382019378142
570,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,120,19,36.50113730405628
571,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,550,10,36.7046979595544
572,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,554,29,36.72756919344131
573,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,350,49,36.73638718882674
574,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,321,93,36.74868082521301
575,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,1024,48,36.75257565738734
576,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,210,56,36.76047609694433
577,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,308,47,36.805918976995976
578,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,307,53,36.83177326043144
579,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,117,40,36.85664254559246
580,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,436,15,36.883166043666385
581,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,588,2,36.88915999844149
582,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,554,22,36.923067322611885
583,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,282,7,36.964814577104775
584,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,444,3,36.96716980413012
585,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,191,10,36.97706094332401
586,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,607,52,36.981326112542654
587,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,325,144,37.05746325411951
588,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,280,3,37.13591998945969
589,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,954,156,37.28769812355556
590,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,178,53,37.417330985413734
591,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,601,18,37.673110045027315
592,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,348,55,37.760286246176555
593,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,392,75,37.77320106805447
594,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,570,29,37.955081212755154
595,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,419,34,38.11473921263899
596,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,687,78,38.14573665086796
597,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,219,37,38.28108654424909
598,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,258,62,38.28930404126441
599,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,457,101,38.34244178420639
600,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,693,12,38.55347884864864
601,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,500,13,38.590057419041166
602,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,641,8,38.63181709868688
603,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,274,25,38.65148727512911
604,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,573,10,38.75674193746745
605,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,570,76,38.78693648865265
606,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,601,16,38.88054576067915
607,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,564,17,38.89752168782895
608,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,326,7,39.04431779718591
609,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,473,71,39.04694984683116
610,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,867,57,39.145321696599495
611,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,377,61,39.42734974014609
612,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,560,25,39.4762806268729
613,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,704,80,39.51749855965537
