req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
322,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,560,26,12.687295613020892
323,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,382,51,12.715459871400553
324,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,576,28,12.777912265288114
325,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,560,25,12.785299940167782
326,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,574,24,12.791193890959805
327,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,311,69,12.886222547165126
328,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,552,19,12.977484498053117
329,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,562,28,13.057619156391302
330,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,375,57,13.175223042462697
331,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,238,49,13.180760578688751
332,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,560,15,13.204427507545395
333,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,175,43,13.297418229303913
334,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,693,13,13.299649939197854
335,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,218,35,13.304116425875327
336,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,841,58,13.370066313908573
337,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,558,22,13.394313853607096
338,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,87,52,13.506383314252668
339,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,552,19,13.539486393079436
340,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,498,197,13.58515944421785
341,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,599,17,13.592550532919812
342,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,836,209,13.645435601618448
343,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,558,25,13.668416943936633
344,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,980,11,13.70304870817181
345,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,100,58,13.710334375340027
346,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,570,29,13.767756477247195
347,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,561,7,13.872356278253893
348,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,615,45,14.012987270169146
349,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,883,11,14.01632438949566
350,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,135,81,14.05860123380589
351,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,403,54,14.145379279726022
352,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,388,9,14.180853682163976
353,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,105,36,14.218556787622333
354,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,351,11,14.225221795788366
355,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,570,2,14.225395586260413
356,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,182,36,14.406442539197629
357,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,283,52,14.474176163187197
358,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,302,47,14.552835427451049
359,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,20,14.566474295102136
360,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,409,51,14.57678948556559
361,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,412,76,14.58038612412428
362,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,605,19,14.600490535751506
363,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,584,35,14.638113815199366
364,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,558,14,14.656308101245855
365,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,547,12,14.841234306663232
366,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,163,51,14.884480605476629
367,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,528,61,15.076555428640107
368,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,229,61,15.103911010634567
369,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,550,17,15.106949435595958
370,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,862,26,15.130433055384575
371,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,552,19,15.14663046180834
372,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,631,52,15.154149293684084
373,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,645,44,15.175144148753686
374,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,658,54,15.186239036577147
375,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,26,15.25931410075741
376,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,645,39,15.293586200703526
377,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,548,17,15.35769016329226
378,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,180,150,15.3757099923306
379,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,674,64,15.376800730420927
380,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,213,125,15.41963146987861
381,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,249,103,15.442739235674665
382,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,297,53,15.473032738447781
383,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,559,38,15.488650187351643
384,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,556,22,15.502944686039111
385,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,527,49,15.550015073509375
386,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,596,24,15.561188428423419
387,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,566,29,15.585641910394404
388,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,564,48,15.605785720947916
389,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,603,20,15.625731738029838
390,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,682,17,15.682403322733606
391,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,792,65,15.712685625734174
392,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,558,22,15.757617084076998
393,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,143,51,15.807896526247017
394,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,159,61,15.872874528466477
395,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,681,6,15.898503561933882
396,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,285,37,16.071752922256294
397,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,323,20,16.104220871321797
398,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,318,11,16.119838550510238
399,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,391,66,16.12028689981657
400,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,273,44,16.194093701100872
401,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,629,8,16.2217989584867
402,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,230,7,16.247980050577535
403,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,179,50,16.31066006223756
404,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,301,119,16.381094790204372
405,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,564,27,16.388912902319017
406,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,305,32,16.436540256580066
407,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,377,43,16.52651090483518
408,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,550,18,16.554598806263613
409,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,546,16,16.579728283857637
410,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,19,16.60650440942183
411,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,280,45,16.607844992438714
412,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,163,43,16.617517853240052
413,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,481,15,16.624390520703646
414,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,556,23,16.658531203261894
415,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,726,106,16.739584821657107
416,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,689,13,16.74021370878238
417,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,459,59,16.77761736205727
418,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,373,54,16.85426945794007
419,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,550,18,16.917630181043364
420,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,218,120,17.075718007405996
421,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,294,42,17.077284746871772
422,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,597,3,17.15095196818728
423,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,345,60,17.1574750598102
424,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,20,17.181399503555436
425,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,621,26,17.19848960199221
426,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,811,160,17.218117391657746
427,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,20,17.28794678086639
428,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,597,40,17.30433947000639
429,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,449,48,17.316655708535393
430,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,160,57,17.386791621001624
431,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,805,92,17.43298234661425
432,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,483,6,17.445827339528055
433,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,614,34,17.49550160429988
434,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,567,23,17.51060497084131
435,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,635,10,17.573899052562894
436,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,410,50,17.595652766465335
437,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,360,10,17.631948830247335
438,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,14,17.63731457916956
439,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,605,19,17.70392376584571
440,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,626,54,17.70483463319707
441,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,305,88,17.70496722388021
442,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,174,50,17.729970668310045
443,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,437,120,17.73473963189227
444,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,634,74,17.757924016059327
445,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,313,11,17.858006474320486
446,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,490,49,17.874909824643105
447,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,609,31,17.878479850959067
448,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,621,3,17.925887050817234
449,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,52,45,17.932526698229495
450,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,436,168,18.08754265044418
451,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,418,79,18.09284360910948
452,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,459,46,18.106320019121696
453,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,92,43,18.14528193630429
454,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,151,89,18.1702655465424
455,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,459,65,18.173414358981653
456,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,432,100,18.177576898697286
457,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,22,18.179596176272984
458,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,599,26,18.215390424132277
459,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,1003,15,18.255144634324544
460,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,1019,3,18.359696131223913
461,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,548,18,18.45478111871454
462,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,211,56,18.488117667275223
463,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,908,80,18.50510314957654
464,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,287,45,18.511395937529485
465,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,12,18.552456911801244
466,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,715,40,18.59415326951421
467,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,260,47,18.612564316493042
468,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,613,27,18.658617139293614
469,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,615,51,18.66646534202265
470,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,619,45,18.699245300330524
471,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,153,78,18.717547862472014
472,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,347,53,18.73847016582509
473,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,364,18,18.83986936830928
474,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,544,15,18.87176290722391
475,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,23,18.877756588247298
476,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,592,10,18.929939106587582
477,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,658,54,18.95563107789944
478,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,290,56,19.029247105707334
479,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,465,7,19.0528449017309
480,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,343,44,19.062944904950037
481,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,603,8,19.069563500651665
482,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,594,188,19.073153249972183
483,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,621,22,19.081422696027843
484,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,562,24,19.203934908131046
485,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,663,6,19.265189770216516
486,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,552,20,19.28703695789678
487,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,402,132,19.29142966164385
488,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,979,50,19.3043862012884
489,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,312,57,19.309760669742197
490,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,625,13,19.327726035029926
491,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,22,19.359161724118653
492,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,1002,40,19.379403713703176
493,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,18,19.389134386348378
494,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,574,33,19.423071345047074
495,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,24,19.516841153345595
496,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,537,66,19.530237751918456
497,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,247,66,19.548110761296414
498,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,326,98,19.550299346504005
499,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,926,49,19.601234205293704
500,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,572,7,19.601952496191227
501,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,229,40,19.65434427222937
502,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,520,14,19.718913562171622
503,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,470,5,19.828800063760692
504,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,22,19.833647991901103
505,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,568,28,19.87006424883885
506,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,418,42,19.879065289695497
507,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,406,210,19.892067255388117
508,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,219,37,19.900311892845192
509,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,345,7,19.939025191811076
510,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,402,58,19.96055396931943
511,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,560,25,20.029170159807045
512,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,267,50,20.135378026738866
513,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,518,4,20.188018065546753
514,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,556,21,20.219877929850792
515,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,558,25,20.247648327099895
516,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,507,14,20.2530966906093
517,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,411,9,20.44734611330905
518,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,315,44,20.459105063863323
519,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,391,8,20.501372215941867
520,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,18,20.65667158278604
521,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,592,41,20.73431552305177
522,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,303,47,20.7421567784196
523,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,601,10,20.74246634557647
524,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,529,69,20.764530833727314
525,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,746,47,20.89159104195402
526,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,534,14,20.90895252449171
527,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,385,5,20.9121755120548
528,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,202,40,20.942183478578713
529,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,455,36,21.05491864847608
530,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,533,69,21.08605734368759
531,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,500,37,21.122039857506646
532,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,282,10,21.127812912584343
533,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,258,60,21.133841167980645
534,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,613,11,21.169658488911413
535,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,407,6,21.184709017461614
536,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,412,45,21.20041283497834
537,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,486,46,21.250323282831683
538,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,675,14,21.255537232619876
539,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,230,8,21.259869722181858
540,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,429,90,21.309151443729498
541,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,271,46,21.329664337792813
542,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,534,13,21.391175446288464
543,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,351,178,21.476019711071228
544,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,705,84,21.480129102391206
545,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,432,5,21.574908611079533
546,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,424,64,21.599804435645044
547,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,399,49,21.613226045644655
548,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,384,4,21.62355176896226
549,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,858,71,21.67389286341287
550,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,857,92,21.747586109125542
551,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,814,17,21.74800880434979
552,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,676,3,21.753720128043206
553,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,23,21.773809333546748
554,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,616,6,21.811025138966052
555,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,597,20,21.833100107299735
556,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,560,23,21.8340323471072
557,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,596,55,21.865223446331367
558,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,548,17,21.916225828250916
559,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,574,33,21.92268794867986
560,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,370,83,21.93644574287921
561,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,199,160,21.95038916805903
562,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,199,8,21.967357928060217
563,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,571,14,22.002918576215745
564,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,444,31,22.01037569836616
565,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,364,92,22.024855292186597
566,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,422,39,22.028989707317564
567,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,465,49,22.032027416140348
568,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,435,11,22.07576734735457
569,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,285,88,22.080339742443904
570,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,568,19,22.10056995734226
571,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,308,61,22.160528737864787
572,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,422,41,22.16978812351054
573,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,580,13,22.182417132506945
574,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,20,22.197625826284757
575,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,424,51,22.21390515040245
576,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,457,57,22.219546165186078
577,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,61,59,22.29470822397671
578,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,829,30,22.34802174777454
579,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,176,39,22.36542740072253
580,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,477,48,22.416596777929506
581,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,681,103,22.43475606724432
582,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,597,8,22.499442529555694
583,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,78,22.504490068632542
584,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,259,42,22.518884013897893
585,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,425,55,22.672073568553344
586,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,776,3,22.76063608448283
587,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,609,22,22.78759721217925
588,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,646,8,22.943176512768552
589,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,550,20,23.041946850368937
590,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,233,42,23.07915434007605
591,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,558,18,23.0801630949394
592,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,591,3,23.167505069329028
593,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,55,52,23.192916448454866
594,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,578,35,23.354615732742268
595,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,884,199,23.36303474776372
596,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,601,18,23.376304956694526
597,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,582,17,23.493848273461857
598,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,170,45,23.494310660782453
599,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,751,106,23.624324842052683
600,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,866,17,23.792615657863493
601,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,542,11,23.83521799229478
602,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,19,23.874578659584447
603,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,373,76,23.891528661676666
604,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,416,11,23.90802549455325
605,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,408,53,23.948884230469584
606,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,566,27,24.040618977840975
607,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,326,56,24.12638319370287
608,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,406,47,24.13775670285008
609,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,721,52,24.142725901461798
610,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,201,71,24.191507679967817
