req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
322,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,569,20,13.338231782548704
323,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,607,20,13.382906278322327
324,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,12,13.38338989896396
325,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,430,52,13.411671648217272
326,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,331,5,13.417227987042713
327,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,767,52,13.444505190669542
328,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,19,13.5144264283926
329,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,465,6,13.574200702165285
330,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,25,13.593739530020443
331,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,623,54,13.638546399612272
332,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,431,50,13.690277166902586
333,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,434,8,13.69649903551281
334,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,568,19,13.716581539069928
335,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,305,45,13.718125624046905
336,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,360,67,13.721312031281474
337,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,756,84,13.747439331547772
338,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,191,43,13.850748956942171
339,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,562,20,13.957139734494984
340,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,19,14.01922392568351
341,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,411,8,14.095042246520295
342,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,478,16,14.142089903542331
343,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,712,3,14.153700529359913
344,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,101,43,14.181985627602511
345,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,657,38,14.209407941570884
346,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,285,122,14.262460264633713
347,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,136,36,14.30409283040095
348,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,196,60,14.34033594822316
349,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,418,43,14.423213531938995
350,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,313,52,14.442671012986164
351,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,990,9,14.49097391563534
352,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,566,9,14.603835801613362
353,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,691,73,14.67935982790931
354,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,845,39,14.71507623531524
355,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,294,9,14.752820684620682
356,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,539,8,14.769679968348859
357,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,409,52,14.782735898897537
358,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,472,119,14.802283234875201
359,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,528,42,14.805668804927208
360,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,90,43,14.932010251500948
361,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,429,48,14.98069785836491
362,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,404,17,15.002665465764153
363,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,304,54,15.026997463538084
364,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,557,11,15.047958041665655
365,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,660,11,15.070846914127733
366,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,588,37,15.216459340308052
367,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,531,52,15.292453780344562
368,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,642,16,15.401186724332272
369,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,175,83,15.449936076248106
370,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,633,11,15.506948731580561
371,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,624,16,15.526605829550421
372,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,121,60,15.592415718163522
373,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,464,63,15.648324497638654
374,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,862,48,15.68641932715954
375,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,531,72,15.72526273420889
376,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,19,15.74371993269288
377,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,679,61,15.74839591376822
378,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,99,34,15.767317368627454
379,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,605,20,15.77108275761706
380,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,546,12,15.786083660012318
381,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,322,74,15.918027167424276
382,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,560,15,15.924683152864883
383,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,603,19,15.958269401534409
384,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,549,51,15.979756359790665
385,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,263,8,16.070496071310192
386,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,524,51,16.071059302482492
387,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,401,51,16.11183715997567
388,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,22,16.11259743583384
389,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,633,8,16.137430910796546
390,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,570,29,16.17472725667203
391,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,385,52,16.236996352011545
392,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,613,20,16.25919719201282
393,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,454,58,16.27914870815472
394,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,345,66,16.287177178451994
395,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,856,137,16.298621893650434
396,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,610,29,16.302849192875602
397,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,310,59,16.333516802882876
398,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,43,16.335903443340438
399,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,729,59,16.390459114490984
400,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,873,66,16.45431756267184
401,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,416,8,16.473255606332206
402,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,373,46,16.617635280558808
403,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,339,52,16.647327036626123
404,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,195,146,16.653015314456788
405,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,320,6,16.686175297476336
406,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,25,16.689946344512375
407,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,588,22,16.82736484231079
408,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,532,33,16.840692941118196
409,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,631,32,16.86575156418956
410,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,125,50,17.048559716069366
411,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,531,8,17.065862269704326
412,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,541,51,17.07630338299738
413,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,296,42,17.130121037981848
414,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,558,14,17.157552703126356
415,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,322,32,17.167502708243788
416,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,556,19,17.175611075116215
417,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,275,3,17.21492610198646
418,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,20,17.279724007220267
419,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,361,78,17.30318463877132
420,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,189,42,17.3090260185522
421,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,644,79,17.372385432873116
422,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,162,54,17.458849148737887
423,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,25,17.545267157216482
424,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,990,29,17.551017201997098
425,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,624,134,17.563633354230014
426,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,732,15,17.63843533521522
427,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,606,60,17.66344163602126
428,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,426,71,17.686197761107046
429,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,382,50,17.784078765608836
430,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,596,25,17.89141019080982
431,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,282,47,17.96291481478649
432,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,19,17.967274455505724
433,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,604,44,18.016061308424057
434,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,586,10,18.03348692751694
435,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,402,48,18.04877087047718
436,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,299,44,18.06722303375572
437,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,24,18.25803344554834
438,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,585,43,18.280058907859143
439,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,544,15,18.31310609288105
440,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,647,31,18.341717777919154
441,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,198,51,18.370338702664956
442,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,257,9,18.441765013020937
443,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,145,74,18.489375718982547
444,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,549,31,18.540155909016654
445,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,563,131,18.574177623255185
446,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,614,34,18.63836990667679
447,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,23,18.671663207173495
448,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,424,8,18.680676420379484
449,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,174,145,18.750511589127594
450,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,550,18,18.870123010392092
451,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,336,76,18.92975347146203
452,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,441,44,18.93452068228373
453,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,256,32,18.938069180522277
454,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,22,18.996843193153744
455,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,556,24,19.00531163792907
456,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,266,71,19.02765638872982
457,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,589,9,19.032422867069542
458,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,553,108,19.058626672337773
459,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,465,8,19.06303048544086
460,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,588,20,19.146622385817913
461,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,602,10,19.171097734350006
462,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,607,21,19.36257885292664
463,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,293,46,19.37878921393965
464,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,588,35,19.38835442040784
465,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,417,41,19.570147715178297
466,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,486,175,19.625387114640812
467,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,610,13,19.668579062644486
468,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,548,17,19.707487073554898
469,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,584,21,19.76638225488484
470,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,231,121,19.79476714797762
471,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,474,11,19.818492709966463
472,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,232,44,19.8474044834006
473,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,840,37,19.912599935632525
474,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,418,48,20.032529433380773
475,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,408,48,20.05946147551192
476,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,302,73,20.072841107158823
477,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,700,84,20.09875064773884
478,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,300,186,20.115658763611744
479,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,606,24,20.140773397892275
480,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,789,45,20.157848421057466
481,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,584,36,20.239148889638514
482,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,351,88,20.23985277599162
483,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,935,42,20.25117997671291
484,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,842,35,20.26593002711938
485,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,701,175,20.289554372665
486,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,267,53,20.302984933942113
487,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,337,46,20.34235155395332
488,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,19,20.361689535825136
489,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,519,50,20.422348556243364
490,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,20,20.449340374328795
491,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,840,11,20.469932109240695
492,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,209,55,20.588946839989795
493,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,324,107,20.65457213262509
494,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,611,32,20.665895343982342
495,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,170,62,20.755218360441607
496,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,746,5,20.808793964796735
497,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,570,31,20.88336807531285
498,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,579,6,20.941760668616194
499,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,356,43,21.17648199829172
500,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,860,8,21.288284498072674
501,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,454,113,21.35023098285972
502,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,235,5,21.395459844649533
503,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,566,27,21.402018587166726
504,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,293,49,21.415140408973453
505,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,410,13,21.432090223603005
506,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,544,15,21.4374588993129
507,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,345,47,21.57684882836216
508,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,611,25,21.60710291457233
509,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,196,153,21.626446627986883
510,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,618,3,21.651161030691636
511,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,1008,3,21.6607932623763
512,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,557,22,21.70064444598755
513,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,304,14,21.84540533308822
514,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,313,53,21.85027853571465
515,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,638,26,21.86883624004279
516,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,17,21.881868512046942
517,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,845,3,21.996031469521306
518,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,436,72,22.03809975623856
519,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,421,229,22.213575595545663
520,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,211,51,22.286025643893524
521,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,22,22.33911176825002
522,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,356,11,22.341473419808434
523,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,219,44,22.432634922210582
524,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,177,158,22.467157580984864
525,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,899,3,22.541878745512346
526,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,401,47,22.559307674348407
527,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,22,22.561771596087343
528,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,474,15,22.624873378361166
529,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,505,49,22.661232334604232
530,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,578,32,22.678245210389882
531,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,828,10,22.725319276021118
532,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,773,70,22.742123221690758
533,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,18,22.88564688875191
534,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,474,11,22.88666675336517
535,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,232,11,22.901438754110494
536,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,478,120,22.920867078375373
537,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,798,90,22.996862941087958
538,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,177,39,22.998481859426345
539,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,325,47,23.00945815480905
540,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,558,22,23.036825967332565
541,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,417,7,23.0762716662398
542,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,19,23.107428972744827
543,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,608,3,23.135263417798257
544,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,564,51,23.13646727669163
545,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,702,67,23.270319359472136
546,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,584,16,23.275509936439278
547,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,424,50,23.321621453572604
548,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,462,88,23.324182350761113
549,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,411,51,23.360530100037924
550,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,737,14,23.39376042565012
551,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,161,40,23.401233125844257
552,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,599,112,23.501188111961792
553,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,413,15,23.514422888812238
554,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,362,7,23.555554108621422
555,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,357,45,23.63240674380388
556,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,633,9,23.71377064752087
557,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,568,117,23.721150403069124
558,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,844,75,23.78646167675268
559,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,21,23.811327587682797
560,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,109,70,23.831402351453
561,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,218,46,23.85955035215138
562,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,468,42,23.94935786551754
563,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,609,16,24.049097849700818
564,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,514,152,24.096090798508495
565,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,404,3,24.125002601792957
566,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,566,106,24.145959203695977
567,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,390,42,24.16177006507152
568,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,171,44,24.170280927973852
569,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,779,10,24.26976335700872
570,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,593,51,24.47698604774783
571,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,485,9,24.491409776893992
572,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,399,48,24.49195518948458
573,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,560,23,24.55009409205321
574,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,667,17,24.56592269286677
575,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,22,24.680898074339208
576,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,241,7,24.720762845951782
577,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,807,53,24.733450116381327
578,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,302,6,24.776252952514575
579,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,426,43,24.83705767553609
580,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,344,45,24.85886306807439
581,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,558,24,24.987507058537783
582,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,604,30,24.995358734210416
583,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,605,54,25.04284096050402
584,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,437,40,25.074559953537833
585,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,24,25.088721983871174
586,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,495,44,25.111367980401887
587,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,609,20,25.158023121847183
588,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,545,54,25.166278996283374
589,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,652,52,25.185752279586147
590,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,666,6,25.21685956674101
591,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,337,161,25.30811456719536
592,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,367,32,25.33455456131517
593,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,606,21,25.410639472621753
594,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,605,20,25.44080785081324
595,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,586,6,25.571296173961812
596,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,504,7,25.623016384806007
597,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,549,17,25.688317866164912
598,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,796,7,25.768660907023456
599,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,11,25.8530285314571
600,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,590,13,25.85354873501373
601,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,270,108,25.853640438173297
602,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,564,28,25.88222556623928
603,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,589,60,26.091354604124827
604,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,314,4,26.10883541052853
605,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,369,38,26.118893947812115
606,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,724,20,26.159852383773774
607,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,641,28,26.171948372191967
608,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,302,45,26.212366108778852
609,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,343,45,26.242136316994745
610,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,296,5,26.298890345566896
611,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,335,49,26.313627767221625
612,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,628,2,26.322819135481723
613,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,317,6,26.3682297150032
614,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,25,26.380652395530657
615,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,61,46,26.544414801366788
616,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,128,43,26.56021520258599
617,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,391,11,26.60275299727335
618,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,627,18,26.642221514925378
