req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
322,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,422,51,14.577250453539547
323,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,151,53,14.580465387525765
324,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,332,45,14.599735111514175
325,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,611,19,14.71541458225063
326,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,560,15,14.749454335699836
327,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,588,38,14.8470861747573
328,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,546,28,14.848657116792793
329,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,560,23,14.878240271963374
330,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,524,37,14.945086726081056
331,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,586,22,14.971463841266548
332,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,223,35,15.052900263071715
333,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,598,19,15.052936703636625
334,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,602,29,15.158425741691165
335,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,631,26,15.17518246494546
336,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,234,47,15.18290473628809
337,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,21,15.31481561589902
338,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,393,80,15.336966436899901
339,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,267,51,15.408923700396869
340,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,568,108,15.449167820519227
341,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,564,28,15.456187274408325
342,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,455,60,15.462570263805574
343,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,548,17,15.467960368466128
344,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,542,6,15.49816499699196
345,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,889,150,15.536969008785688
346,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,473,8,15.53762601517046
347,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,231,43,15.541685041195565
348,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,280,42,15.592743278074723
349,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,552,11,15.622290891903726
350,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,267,10,15.6985992420232
351,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,584,18,15.728633413302923
352,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,550,18,15.757308669704623
353,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,364,142,15.77598825597113
354,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,643,18,15.810555800802412
355,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,137,56,15.817278693969463
356,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,685,84,15.883909747536148
357,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,559,19,15.886249296484108
358,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,211,46,15.967164148565274
359,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,119,57,15.985303806440335
360,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,130,38,16.011759185818832
361,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,273,128,16.035244150026593
362,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,593,42,16.061758313639192
363,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,879,3,16.10099214623231
364,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,709,14,16.196324983049937
365,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,265,140,16.223399494348993
366,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,339,50,16.35194131373664
367,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,605,9,16.3919754181022
368,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,464,70,16.41058922599531
369,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,17,16.41338204515163
370,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,152,44,16.434540814885146
371,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,276,147,16.451913198370825
372,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,423,48,16.488551723324715
373,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,307,68,16.50696741881235
374,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,394,59,16.533415658735006
375,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,605,17,16.604710141993795
376,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,378,51,16.71852423114704
377,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,503,57,16.768913619785526
378,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,771,71,16.78264362981986
379,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,978,65,16.855894223144176
380,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,876,83,16.886834081368203
381,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,582,37,16.890264065383825
382,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,20,16.94865687725472
383,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,591,46,16.951815798193845
384,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,893,58,17.048163777947277
385,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,226,43,17.053322236689365
386,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,441,4,17.062328648690222
387,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,344,58,17.062857274758155
388,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,487,8,17.12481091381085
389,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,377,45,17.204920695456515
390,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,538,50,17.304769619403707
391,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,550,17,17.419025420500564
392,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,393,40,17.471554452962014
393,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,196,144,17.488155570074102
394,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,182,91,17.63556741143587
395,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,570,28,17.640118699961928
396,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,210,40,17.70193393258177
397,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,766,31,17.74494933991795
398,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,926,33,17.758395119772164
399,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,461,49,17.76026028527861
400,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,572,24,17.787151705049457
401,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,591,25,17.86610961251967
402,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,572,34,17.873843934280696
403,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,584,40,18.057755244578612
404,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,215,4,18.124557549348793
405,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,801,64,18.153098204039413
406,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,568,30,18.21238167418271
407,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,161,48,18.223831467818137
408,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,304,49,18.279875959992896
409,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,639,13,18.334740669638354
410,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,420,44,18.421390821168888
411,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,91,63,18.51791414761357
412,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,698,20,18.587030268584318
413,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,302,47,18.846380423468318
414,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,716,72,18.871584395249116
415,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,880,8,18.8716445595431
416,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,142,44,18.917646428772304
417,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,605,18,18.91819299415653
418,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,623,9,18.95942401449812
419,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,548,17,19.004608881423678
420,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,570,81,19.047289352313314
421,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,559,96,19.094130146330816
422,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,609,22,19.25415954937945
423,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,558,22,19.32766218371984
424,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,312,53,19.387705765361165
425,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,341,56,19.411240394273236
426,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,261,5,19.437435619235906
427,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,548,19,19.5321560754905
428,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,359,9,19.569283754570748
429,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,826,51,19.657484032031668
430,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,761,54,19.728361035903283
431,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,679,108,19.7587897305354
432,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,22,19.859629889359002
433,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,403,41,19.961661456024093
434,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,351,31,20.011610090031656
435,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,572,32,20.078864890445228
436,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,612,14,20.286599165739382
437,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,391,63,20.323630073810182
438,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,22,20.34645401640115
439,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,430,58,20.351102161373316
440,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,578,11,20.381683989403125
441,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,179,149,20.403609976772593
442,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,845,98,20.416576324181435
443,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,564,25,20.461120274312428
444,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,560,15,20.4680594526641
445,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,413,131,20.619433262112334
446,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,631,7,20.622624063629825
447,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,343,51,20.66601199909159
448,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,353,41,20.694366593416234
449,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,633,11,20.719156442883335
450,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,400,53,20.814134548764876
451,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,347,42,20.92364742178242
452,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,345,68,20.92982643443194
453,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,450,13,20.940266001576944
454,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,20,20.961062684423933
455,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,594,15,20.975592958902595
456,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,94,57,20.99099378312022
457,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,274,40,21.036713524079868
458,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,893,148,21.07459043027428
459,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,751,6,21.121061591605937
460,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,255,10,21.12839955538622
461,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,536,11,21.163114163674337
462,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,96,50,21.226660697748173
463,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,195,50,21.281285803610835
464,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,606,59,21.296938475482484
465,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,488,47,21.297459139592345
466,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,453,54,21.365665158788815
467,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,435,54,21.38414572717319
468,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,588,12,21.43831535396612
469,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,302,5,21.491410065413756
470,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,20,21.513924684114382
471,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,566,23,21.520413502864333
472,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,216,75,21.54024515984869
473,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,599,8,21.541675684485057
474,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,756,20,21.556257889993056
475,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,578,15,21.64026369064025
476,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,351,44,21.66410469938315
477,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,417,68,21.749179997983383
478,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,916,27,21.76578373127631
479,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,756,16,21.8151937641476
480,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,795,34,21.828842284998785
481,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,706,16,21.947382755886764
482,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,970,18,21.977332033141064
483,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,573,36,22.12076082882562
484,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,554,21,22.212608422926458
485,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,786,29,22.222690746674328
486,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,370,5,22.28611613776563
487,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,734,22,22.28840870862562
488,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,547,127,22.34087291999345
489,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,214,148,22.37086045533119
490,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,940,3,22.404257694709024
491,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,213,47,22.416578231424985
492,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,18,22.439229614360176
493,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,199,35,22.44529994599618
494,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,764,98,22.512147773534753
495,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,273,37,22.51642250361016
496,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,602,47,22.59127697982128
497,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,612,33,22.604738986409785
498,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,597,24,22.636532427808746
499,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,607,8,22.74203105076043
500,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,485,47,22.852923946933686
501,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,213,43,22.86158281799084
502,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,1016,3,22.887567012085306
503,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,320,50,22.93795991148142
504,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,216,56,22.943564550723256
505,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,550,18,22.983325595611465
506,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,607,21,23.214240244166408
507,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,509,66,23.35233368062332
508,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,392,159,23.353213141216347
509,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,552,19,23.366486723074594
510,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,560,26,23.445908331209253
511,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,868,30,23.44743946376942
512,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,592,9,23.48178458684004
513,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,441,43,23.4945881980237
514,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,367,50,23.50603407038579
515,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,321,59,23.543740183219352
516,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,572,26,23.56513804841901
517,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,571,29,23.620425827897215
518,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,586,38,23.635250901860864
519,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,21,23.659812475939727
520,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,367,39,23.669617907940975
521,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,564,27,23.727169810374946
522,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,286,125,23.746327526596026
523,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,548,19,23.769523321645952
524,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,555,20,23.784393012193753
525,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,454,52,23.926860643746966
526,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,172,37,23.93469188024987
527,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,245,45,24.05256838830645
528,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,797,74,24.05502185015478
529,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,564,25,24.079589191489084
530,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,682,61,24.11321974006743
531,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,163,142,24.1284966809516
532,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,350,7,24.139048625624213
533,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,556,14,24.195269628738405
534,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,613,2,24.27619180830893
535,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,22,24.296368768570268
536,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,633,21,24.329204660396545
537,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,338,11,24.344321540404827
538,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,442,49,24.35643688880205
539,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,644,10,24.37894156946217
540,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,576,34,24.419853636593004
541,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,599,25,24.42680176086282
542,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,553,50,24.497726483181246
543,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,243,45,24.523905576148618
544,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,554,20,24.556333509025578
545,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,473,5,24.613789335095824
546,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,858,98,24.626844694738793
547,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,417,12,24.676686006352178
548,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,350,59,24.72762863565785
549,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,570,11,24.73144552350652
550,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,490,57,24.780845519047823
551,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,757,23,24.824708070027743
552,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,570,30,24.94179532943385
553,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,607,24,24.99387101915328
554,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,617,81,25.051712735803683
555,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,550,18,25.076580928330277
556,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,410,43,25.107354144898935
557,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,603,41,25.1731941287271
558,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,22,25.210548512487943
559,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,854,49,25.264456834105378
560,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,630,26,25.276693724441323
561,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,548,17,25.389385854458528
562,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,817,42,25.457193758191828
563,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,712,65,25.482402597069324
564,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,326,57,25.53931607478898
565,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,560,26,25.58502026300188
566,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,549,71,25.643753423439
567,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,386,231,25.64812409433051
568,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,568,18,25.789377696570188
569,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,85,36,25.79367356207256
570,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,552,18,25.856049252857467
571,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,738,39,25.880965227055814
572,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,626,65,25.97768371476415
573,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,776,16,25.991201540682805
574,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,940,73,25.995540784755278
575,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,388,159,26.07380508164785
576,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,574,31,26.14629672218079
577,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,43,26.202793100223698
578,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,232,2,26.269332208927466
579,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,209,41,26.282004784697346
580,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,419,86,26.332012704886754
581,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,844,168,26.373272248935482
582,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,544,15,26.379873414800063
583,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,402,59,26.461776538136405
584,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,409,57,26.483097367231142
585,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,181,30,26.487434272261673
586,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,554,20,26.511289912501155
587,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,613,10,26.514627176947506
588,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,327,172,26.51489271526579
589,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,609,23,26.53834690681064
590,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,484,51,26.555982242292693
591,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,266,9,26.559183673445588
592,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,566,25,26.61906294285772
593,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,484,136,26.642878438740482
594,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,243,34,26.649862157461225
595,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,507,44,26.68765358285727
596,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,166,135,26.710532965568884
597,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,341,86,26.74587327660523
598,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,772,10,26.79885129453132
599,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,23,26.82041222244562
600,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,411,52,26.824466819583435
601,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,777,17,26.86156969539515
602,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,228,120,26.996695366286925
603,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,443,8,27.001030027844788
604,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,699,106,27.030047966408464
605,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,716,3,27.06266510042742
606,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,493,28,27.065725460103067
607,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,374,68,27.182809655388688
608,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,378,76,27.184403537080097
609,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,427,54,27.257109620639177
610,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,442,83,27.324440194578685
