req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
323,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,277,50,21.77278646153924
324,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,498,177,21.778628752684803
325,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,562,24,21.834356516806828
326,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,364,5,21.835336589993236
327,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,852,13,21.87106912306317
328,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,367,8,21.872443171195542
329,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,447,52,21.90425058548947
330,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,550,18,21.904885620703386
331,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,551,29,21.989370172367927
332,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,328,46,22.11664149604099
333,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,357,8,22.13858680360915
334,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,677,43,22.205101891509216
335,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,525,11,22.217566878713036
336,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,568,29,22.241301161179315
337,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,369,162,22.259828933587112
338,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,19,22.27666378872254
339,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,168,62,22.355234095414822
340,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,176,6,22.403524757868844
341,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,22,22.438351826514836
342,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,23,22.50120393534354
343,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,445,4,22.700796939523304
344,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,839,40,22.737409341609283
345,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,568,27,22.80196421778651
346,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,721,19,22.8095289860626
347,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,552,51,22.89455119877093
348,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,12,22.998739802318692
349,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,562,24,23.026775137276335
350,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,987,10,23.050022581409667
351,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,269,47,23.183513327328743
352,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,323,50,23.23730471724779
353,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,783,65,23.24962534125301
354,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,562,24,23.387865686668587
355,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,186,7,23.41034822254928
356,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,883,32,23.43308183818147
357,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,676,10,23.83546560645966
358,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,135,51,23.98135968146854
359,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,211,35,24.028527541033895
360,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,752,45,24.073133379492784
361,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,590,30,24.14163233716011
362,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,424,164,24.184991915428355
363,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,903,110,24.220622820254267
364,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,321,18,24.268806644286578
365,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,491,41,24.33257001142639
366,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,601,13,24.35045944571952
367,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,588,41,24.384936762498644
368,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,509,55,24.44696254867814
369,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,521,14,24.487632087821034
370,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,578,12,24.603176183463628
371,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,47,24.60964938553999
372,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,418,9,24.693092280018625
373,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,294,55,24.71993405532156
374,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,384,48,24.95454977624254
375,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,394,54,24.959209570602013
376,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,600,8,25.092433265171856
377,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,610,11,25.198383847177453
378,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,574,21,25.24292472525377
379,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,107,53,25.34117084409622
380,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,776,40,25.377240352013175
381,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,473,53,25.382631049218197
382,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,616,7,25.419767740795297
383,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,559,19,25.4515378436304
384,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,607,18,25.522963093946828
385,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,611,24,25.55183013098198
386,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,613,22,25.576384140947837
387,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,691,54,25.614142996430434
388,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,17,25.659031282507815
389,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,62,99,25.746498257462193
390,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,332,126,25.75282525899518
391,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,170,43,25.892783306712953
392,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,530,15,25.950919157734265
393,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,504,48,26.066208998162477
394,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,119,19,26.069660088607293
395,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,392,5,26.075812364714956
396,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,562,23,26.079646434549574
397,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,550,18,26.1264810516601
398,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,733,84,26.48342970774952
399,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,18,26.518731812934114
400,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,814,14,26.550868110284632
401,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,594,42,26.582201066274813
402,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,159,123,26.67064611680502
403,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,577,9,26.691583417416776
404,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,617,21,26.763745012481476
405,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,733,56,26.86171523203641
406,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,574,31,27.048562510764206
407,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,664,75,27.064456595729467
408,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,272,41,27.13809503482144
409,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,472,57,27.344659986455465
410,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,607,20,27.358684088503317
411,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,20,27.3626232166341
412,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,18,27.474718858191405
413,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,559,46,27.531034219065486
414,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,598,73,27.56402540426971
415,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,869,12,27.603295226484835
416,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,621,20,27.744605396468458
417,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,199,45,27.919415150769012
418,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,980,65,27.984424519575768
419,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,385,47,28.000782466559325
420,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,382,38,28.009006645898772
421,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,180,6,28.060517428077357
422,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,609,16,28.125809474199272
423,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,368,73,28.143087460510053
424,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,155,48,28.1583213459068
425,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,923,37,28.225585116425066
426,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,253,42,28.291125616498793
427,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,557,11,28.327244157844166
428,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,892,194,28.3662367336066
429,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,305,54,28.533240307161446
430,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,339,53,28.547924911451293
431,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,614,13,28.6339763684728
432,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,814,7,28.64645469331901
433,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,19,28.661745118839942
434,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,354,9,28.72285112097641
435,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,292,7,28.782350852826198
436,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,252,69,29.049942011454
437,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,169,84,29.137540371694225
438,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,322,42,29.14167076304207
439,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,360,61,29.18374988410485
440,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,667,45,29.223702543334007
441,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,648,11,29.27315389089126
442,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,156,49,29.34955180048683
443,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,317,52,29.42008659810188
444,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,584,133,29.52918589135042
445,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,15,29.595482884473146
446,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,582,44,29.68568950421475
447,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,786,14,29.710167701128775
448,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,272,50,29.71459270219744
449,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,932,44,29.914195511809773
450,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,592,24,29.946234364175705
451,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,558,25,29.979703434686055
452,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,491,55,30.02224942937569
453,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,285,61,30.09022412826163
454,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,807,34,30.09236635688123
455,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,201,3,30.122009373578006
456,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,21,30.13079794491099
457,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,577,5,30.159334125570147
458,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,494,47,30.18306967968072
459,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,605,119,30.25339488773956
460,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,277,40,30.267684265527784
461,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,478,170,30.27798739662977
462,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,770,37,30.41076287071688
463,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,488,51,30.4221179190328
464,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,380,41,30.50767951150608
465,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,277,44,30.525522067554622
466,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,136,50,30.69595430456742
467,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,964,64,30.8657249083671
468,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,742,62,30.951458637128106
469,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,23,30.960381860051367
470,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,442,10,30.984246017730232
471,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,292,153,31.006085008614036
472,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,1006,3,31.035495405447545
473,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,578,33,31.03952514124899
474,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,580,31,31.05407940463477
475,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,479,60,31.093387064362823
476,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,405,5,31.161926000889373
477,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,430,8,31.26490184266083
478,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,598,65,31.38997634630011
479,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,598,2,31.460637212767416
480,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,11,31.505835330448374
481,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,548,18,31.635388626026373
482,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,328,92,31.662179077982934
483,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,19,31.69566323035674
484,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,600,17,31.827041807280608
485,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,321,53,31.888652517445347
486,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,161,54,31.94106273584024
487,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,253,41,32.027362646619515
488,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,273,17,32.033073092658945
489,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,500,35,32.04277032435109
490,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,586,19,32.057495067599795
491,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,23,32.09804956336316
492,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,329,8,32.10764652277452
493,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,242,9,32.118555438713706
494,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,764,71,32.13793340138109
495,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,408,53,32.20110931795411
496,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,827,10,32.20643120988036
497,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,674,45,32.3202704871321
498,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,21,32.374023909140426
499,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,574,31,32.43096578581584
500,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,538,9,32.489459930455034
501,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,944,47,32.535505608546444
502,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,733,9,32.56871894239964
503,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,552,22,32.585732696344834
504,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,649,68,32.696608076070866
505,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,783,59,32.71323022216062
506,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,356,64,32.748545367966194
507,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,477,195,32.866030337877596
508,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,753,68,32.97915429941946
509,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,17,32.99082850610362
510,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,335,58,33.20401346352809
511,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,447,183,33.23365082787918
512,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,403,65,33.274040469330345
513,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,609,58,33.280415649182274
514,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,607,21,33.44814903600564
515,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,566,8,33.49257819698508
516,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,311,55,33.592389674962945
517,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,343,44,33.69815083283096
518,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,408,76,33.73425991811511
519,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,405,44,33.788843768315445
520,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,404,45,33.83738157388764
521,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,556,21,33.94076599068641
522,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,270,44,33.9681053386674
523,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,18,34.12373072657557
524,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,418,153,34.143777016750896
525,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,786,3,34.36478122569834
526,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,565,20,34.37920701747467
527,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,254,31,34.37946011735672
528,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,554,20,34.58488698192625
529,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,521,7,34.601296908815996
530,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,500,8,34.60475084885297
531,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,429,55,34.61668647408334
532,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,711,43,34.67784396995748
533,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,379,151,34.75814946630792
534,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,479,44,34.85294751515484
535,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,377,57,34.89156604285245
536,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,592,12,34.95390235828037
537,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,843,70,34.96989364463746
538,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,515,5,35.00349861957902
539,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,834,50,35.11763730461502
540,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,8,35.14165286731051
541,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,568,2,35.15543156984185
542,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,774,5,35.22398941314145
543,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,613,19,35.24512924880844
544,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,932,36,35.29107552568709
545,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,477,44,35.3009088768761
546,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,153,48,35.33082769906433
547,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,740,49,35.38475687418412
548,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,748,111,35.460005370836164
549,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,514,15,35.48814322594388
550,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,570,57,35.61195643498319
551,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,17,35.72769864828986
552,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,577,51,35.803009845215485
553,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,380,164,35.811481822859605
554,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,546,16,35.96378979467695
555,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,600,29,35.99867624966758
556,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,347,43,36.024594610472946
557,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,405,10,36.04020488760118
558,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,23,36.114239219429045
559,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,18,36.177650359096866
560,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,395,11,36.2243695216256
561,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,743,49,36.258841738685376
562,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,42,36.33357722544216
563,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,559,62,36.35682333915992
564,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,228,150,36.36658043276728
565,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,18,36.42973841396042
566,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,481,11,36.473440504525186
567,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,548,17,36.48307511175851
568,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,603,19,36.492949680053755
569,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,22,36.603189813594824
570,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,297,93,36.63453145980286
571,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,863,39,36.678519697443456
572,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,283,168,36.703690435235025
573,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,546,18,36.75042405259499
574,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,550,19,36.842325498937555
575,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,566,29,36.86202101274713
576,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,355,80,36.86710055647896
577,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,622,7,36.89139895900181
578,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,735,56,36.97479715346965
579,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,977,3,36.977749682830854
580,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,274,70,37.01644191696551
581,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,507,98,37.01716594506019
582,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,163,56,37.145525211755526
583,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,388,41,37.327023668337425
584,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,497,65,37.448183745503435
585,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,18,37.61373246999567
586,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,584,31,37.64163502777016
587,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,771,46,37.71772768012585
588,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,589,90,37.7587492286247
589,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,558,24,37.76285043945864
590,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,286,65,37.78054467645624
591,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,20,37.80396835881938
592,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,575,48,37.85286336919651
593,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,467,13,37.90399510384863
594,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,590,9,37.916781142667745
595,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,563,21,37.9607763300849
596,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,206,113,38.00303903660031
597,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,946,48,38.03364093126632
598,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,609,85,38.04744207890434
599,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,437,7,38.07061374916619
600,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,623,27,38.10502263187141
601,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,623,11,38.160742945222836
602,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,376,9,38.22395048104767
603,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,415,54,38.24585785890087
604,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,669,11,38.25337638936638
605,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,11,38.26915836209015
606,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,195,49,38.27399711121333
607,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,17,38.28973633081086
608,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,456,53,38.30751338353484
609,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,322,94,38.375433050882855
610,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,613,81,38.39107165769479
611,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,501,51,38.62561024947669
612,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,293,36,38.698289430169055
613,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,605,18,38.73428808498593
614,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,752,17,38.739941232864936
615,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,11,38.748014892231694
616,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,546,8,38.785236974950955
617,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,423,58,38.818058672603485
618,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,848,68,38.913749024939506
619,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,328,45,39.13147321448406
