req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
320,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,601,13,7.0534764344724215
321,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,592,40,7.060165368725326
322,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,445,8,7.095223123412782
323,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,706,20,7.105976601138006
324,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,562,27,7.132587404052378
325,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,498,40,7.134328536543187
326,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,401,11,7.156206982013301
327,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,416,96,7.165372704505973
328,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,601,37,7.170922221430665
329,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,22,7.173159148166649
330,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,260,106,7.207714716923202
331,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,228,43,7.218136471658916
332,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,158,116,7.27750516098301
333,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,550,18,7.307688172108119
334,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,563,16,7.313773420022261
335,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,276,79,7.3513182118588665
336,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,633,49,7.3769885765864975
337,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,108,56,7.386023915834423
338,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,86,45,7.387938088202454
339,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,560,25,7.395813641904179
340,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,303,159,7.405627754372887
341,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,276,46,7.424483141664846
342,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,382,133,7.439908137525802
343,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,570,28,7.44389697670755
344,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,631,10,7.476040532884334
345,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,93,40,7.489853714136438
346,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,319,10,7.5069569455875085
347,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,330,46,7.522353227854662
348,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,57,54,7.546224129680855
349,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,566,18,7.569296404061037
350,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,405,51,7.569587145571016
351,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,324,18,7.592486091739943
352,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,544,18,7.607014419336369
353,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,569,38,7.6307362753499595
354,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,934,3,7.6561256468382615
355,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,548,20,7.664537343408758
356,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,391,104,7.692844034760103
357,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,104,58,7.703292708016705
358,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,839,130,7.7164076404125606
359,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,904,45,7.7305541442278205
360,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,352,48,7.743674466985019
361,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,572,28,7.764905910631618
362,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,228,181,7.790755759818342
363,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,411,6,7.834755102391935
364,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,601,18,7.840694555507893
365,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,466,46,7.8418790327695405
366,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,130,40,7.855411590973491
367,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,551,66,7.873725160905505
368,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,391,9,7.877001731424872
369,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,837,49,7.881768420092886
370,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,368,6,7.915613701207544
371,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,554,20,7.971151350260569
372,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,552,11,7.982840063363415
373,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,791,46,7.984942963441814
374,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,704,37,7.999210775659266
375,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,574,35,8.003803358899681
376,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,900,73,8.006453510180945
377,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,845,10,8.009219311483756
378,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,11,8.02558276579592
379,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,20,8.048633249588928
380,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,298,57,8.081400588769739
381,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,554,11,8.085340657510692
382,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,583,16,8.140889673433731
383,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,448,40,8.157097873360302
384,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,811,11,8.16554991551432
385,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,650,77,8.190019419001382
386,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,609,20,8.223159514779322
387,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,589,19,8.244753994605356
388,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,560,23,8.250820406546872
389,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,15,8.278061404387039
390,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,424,31,8.289708195567302
391,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,597,27,8.302124106253682
392,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,353,19,8.38998963854044
393,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,576,9,8.393511521650987
394,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,400,9,8.4121598686973
395,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,268,9,8.413727362243602
396,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,414,61,8.446578032704261
397,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,433,53,8.489051014291492
398,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,19,8.504376931004963
399,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,607,38,8.520097456686935
400,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,356,44,8.53464610825949
401,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,230,110,8.55678034903667
402,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,574,33,8.565329217479395
403,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,1023,129,8.56794928344151
404,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,541,59,8.615418474140984
405,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,566,29,8.646697802584189
406,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,190,3,8.655667130875043
407,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,367,159,8.720297767055717
408,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,328,50,8.731184558233702
409,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,353,13,8.744881327155216
410,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,342,55,9.00037199462955
411,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,410,44,9.01166364652598
412,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,562,16,9.011728749427645
413,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,719,85,9.035958520593343
414,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,729,11,9.15911004048876
415,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,601,57,9.159367623491486
416,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,215,53,9.1643209403087
417,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,342,13,9.164886031329662
418,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,384,95,9.182924993191877
419,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,667,69,9.199681997043616
420,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,590,23,9.200345688524381
421,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,280,48,9.266831535038325
422,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,415,49,9.269514131093702
423,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,752,33,9.290821936788785
424,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,603,18,9.316175874530085
425,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,281,62,9.325918458561217
426,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,746,25,9.350311960381156
427,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,208,48,9.361008667440693
428,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,560,24,9.412249255898828
429,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,584,10,9.430360949703816
430,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,659,46,9.445734300717552
431,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,544,45,9.46512078085064
432,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,166,27,9.499098823566804
433,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,964,44,9.540735837107011
434,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,208,4,9.548684751365585
435,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,584,49,9.582712896773089
436,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,649,41,9.599895429524954
437,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,539,31,9.606865493761301
438,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,97,64,9.607519650805687
439,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,627,28,9.615577960947846
440,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,715,116,9.620685399321266
441,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,163,135,9.624968294308037
442,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,265,77,9.625470991187742
443,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,12,9.646714959608143
444,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,676,50,9.650005812393593
445,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,309,49,9.670748275024533
446,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,548,17,9.708136817373783
447,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,181,56,9.718089829764102
448,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,174,43,9.73293612577595
449,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,277,4,9.751861974121406
450,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,184,153,9.783090151311754
451,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,574,12,9.830501725736971
452,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,773,28,9.834175638289254
453,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,603,5,9.855641147417408
454,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,312,51,9.877757170445873
455,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,271,37,9.922580314995939
456,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,550,18,9.936007302507239
457,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,411,60,9.950303795338852
458,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,1019,13,9.985925294623806
459,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,808,106,9.994449411679403
460,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,627,44,9.996428511229727
461,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,548,17,10.009445147119248
462,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,55,52,10.10054518274682
463,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,204,3,10.11952919731635
464,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,558,22,10.126248319260775
465,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,473,48,10.138478466706745
466,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,544,158,10.153184250742855
467,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,288,6,10.159628117116899
468,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,608,12,10.167885603143993
469,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,221,31,10.175420813152481
470,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,946,10,10.180937642976604
471,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,373,39,10.183917961537748
472,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,627,34,10.205112437711675
473,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,195,3,10.212032390460744
474,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,452,50,10.221309766053391
475,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,613,11,10.271772679813898
476,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,224,49,10.340408474389218
477,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,255,53,10.377995678700998
478,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,237,129,10.414895106524417
479,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,122,79,10.423122064705565
480,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,245,47,10.434373483302597
481,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,215,37,10.49000855522147
482,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,513,5,10.500639717172543
483,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,445,136,10.515091984280899
484,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,572,32,10.518658013181383
485,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,623,27,10.560893557986944
486,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,400,47,10.59490739870662
487,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,759,35,10.601259314452701
488,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,554,21,10.61181087550463
489,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,659,41,10.619720332486244
490,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,464,44,10.62089759579739
491,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,659,8,10.644824654695165
492,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,24,10.652472839343632
493,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,548,17,10.688997022291542
494,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,58,99,10.738207894940233
495,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,554,25,10.745134858691166
496,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,412,48,10.759238704563774
497,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,769,41,10.783561453765232
498,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,734,46,10.791195192417913
499,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,610,20,10.8007837421388
500,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,598,25,10.808393043153474
501,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,303,119,10.829158157151992
502,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,288,64,10.84157437143791
503,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,256,44,10.879536243843837
504,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,546,16,10.909250266423625
505,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,386,49,10.961023957820299
506,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,719,64,10.984267935286052
507,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,554,20,10.992021428784804
508,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,220,41,11.003002055639715
509,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,941,241,11.072503447124264
510,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,330,41,11.073021561981811
511,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,24,11.111019827998634
512,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,640,3,11.121353944774313
513,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,615,38,11.18663374388361
514,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,985,9,11.229488916921676
515,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,22,11.245667843334044
516,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,759,3,11.274145656482544
517,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,619,19,11.281599808808863
518,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,119,51,11.296415947303059
519,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,685,64,11.35139809832796
520,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,188,35,11.376401503094716
521,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,586,16,11.411531535855707
522,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,377,45,11.443198116177676
523,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,687,38,11.454110254614031
524,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,164,58,11.457038499973795
525,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,572,31,11.516841775887348
526,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,517,10,11.530373547678183
527,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,292,44,11.574784014688822
528,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,607,34,11.60202740879047
529,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,588,17,11.637028091434185
530,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,666,16,11.663364022326496
531,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,514,46,11.676354141084083
532,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,624,94,11.695852272613978
533,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,412,43,11.736268345094654
534,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,289,98,11.744649930799191
535,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,164,95,11.750504985543214
536,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,431,54,11.821332119264262
537,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,497,54,11.852062570775995
538,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,558,19,11.85365929399358
539,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,548,125,11.85515630770212
540,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,16,11.856529685256236
541,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,484,9,11.859862543879496
542,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,425,87,11.861183432192902
543,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,847,103,11.870513384650216
544,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,879,28,11.947659833671702
545,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,184,111,11.951512704021852
546,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,596,23,11.970962504735128
547,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,400,48,11.984395371206208
548,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,554,20,12.011482397762581
549,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,347,45,12.025460978110184
550,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,342,10,12.130547345342029
551,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,263,18,12.142303149602315
552,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,458,44,12.203860229934294
553,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,564,26,12.214080927150876
554,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,326,53,12.25932304252101
555,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,890,73,12.298719196158036
556,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,298,54,12.299917164161528
557,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,505,162,12.30047894777332
558,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,562,16,12.315788473892788
559,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,24,12.330874419592401
560,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,960,87,12.349124826142052
561,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,302,4,12.406701851938225
562,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,363,65,12.411188126904923
563,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,552,19,12.415885194976141
564,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,307,7,12.434390950367005
565,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,853,59,12.463790149647952
566,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,346,128,12.47081626845393
567,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,17,12.475983425788026
568,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,623,32,12.493501302170461
569,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,307,43,12.49660052080208
570,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,550,8,12.54796132786725
571,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,1019,17,12.561122555948144
572,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,188,50,12.583160296516658
573,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,284,54,12.62296409337347
574,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,391,154,12.632427888945253
575,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,289,49,12.636459873661936
576,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,377,6,12.696443307617372
577,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,646,74,12.70490321345136
578,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,521,22,12.745177555923664
579,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,979,10,12.770059209306398
580,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,373,44,12.772985481535166
581,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,428,50,12.775039490562735
582,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,341,34,12.796253077531308
583,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,24,12.808562300765372
584,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,556,21,12.814133617907855
585,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,554,20,12.824869454757057
586,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,522,58,12.833394653691979
587,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,554,22,12.845454020890218
588,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,100,34,12.852910416078169
589,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,558,22,12.933098569633893
590,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,546,16,12.971073870762412
591,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,398,11,12.98886797452651
592,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,602,49,13.046833647007416
593,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,397,62,13.08641259203537
594,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,651,95,13.08731861601884
595,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,568,29,13.119544758460192
596,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,267,54,13.169490030757073
597,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,438,10,13.173513319040074
598,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,472,45,13.177081179442599
599,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,570,28,13.186667307041342
600,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,594,43,13.202069861048729
601,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,258,49,13.204901463362848
602,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,580,33,13.221405283512716
603,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,189,49,13.225860293136241
604,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,807,92,13.240563905970795
605,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,572,13,13.243165581944394
606,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,605,18,13.24620180974076
607,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,384,57,13.26609043938401
608,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,596,3,13.303467256054084
609,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,231,35,13.39388078094101
610,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,554,12,13.43280407590493
611,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,221,234,13.440782421439534
612,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,636,11,13.52068037771601
613,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,482,6,13.59410717208163
614,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,194,31,13.612996224393665
