req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
322,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,594,15,11.463520962559338
323,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,19,11.509168788344109
324,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,570,10,11.545526596783729
325,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,197,107,11.583840116930649
326,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,570,29,11.665230157824643
327,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,601,16,11.672332809148196
328,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,541,56,11.714938703768164
329,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,590,13,11.785341722770964
330,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,286,8,11.856129876335286
331,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,594,19,11.896003169602261
332,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,204,128,11.917701047230944
333,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,698,17,11.948183288908186
334,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,20,12.055536945043324
335,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,381,61,12.120266578275931
336,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,444,57,12.162228440489644
337,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,406,43,12.189810372513097
338,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,929,80,12.19641332107647
339,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,810,38,12.217451487216684
340,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,405,9,12.283609553415927
341,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,147,49,12.34082040097328
342,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,273,39,12.36725023931905
343,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,261,54,12.373774830674234
344,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,590,51,12.406271389010916
345,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,680,49,12.431730221166005
346,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,183,49,12.450719330135486
347,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,576,111,12.488036838426119
348,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,277,81,12.512534127700313
349,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,345,42,12.526193659485518
350,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,562,22,12.541135513539112
351,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,95,33,12.546213991585788
352,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,321,58,12.586261724919119
353,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,573,11,12.587579637785971
354,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,601,15,12.596895023783178
355,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,23,12.64511241974764
356,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,187,164,12.660012124369912
357,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,353,103,12.717035259389641
358,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,598,44,12.730314901262973
359,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,519,59,12.730475569738282
360,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,803,106,12.771495209120976
361,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,739,19,12.79855338017156
362,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,425,13,12.801131954615608
363,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,508,61,12.928786805547558
364,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,404,65,12.931653127391455
365,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,564,25,12.931773168379014
366,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,470,8,12.953738783523546
367,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,615,42,13.014874713563414
368,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,309,8,13.040588873103358
369,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,265,46,13.078550228448519
370,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,333,46,13.098289484171861
371,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,465,38,13.124276632444339
372,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,504,86,13.129371656585983
373,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,564,25,13.191008453874419
374,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,837,38,13.309438647492208
375,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,356,40,13.331263600545913
376,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,586,31,13.334010202195874
377,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,396,85,13.345327177399136
378,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,414,147,13.368267062334464
379,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,331,5,13.422618755602793
380,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,570,31,13.463115974468279
381,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,764,54,13.511047636709808
382,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,904,8,13.536628550691354
383,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,550,18,13.553968092969967
384,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,329,57,13.560077945523753
385,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,19,13.646962017563729
386,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,675,79,13.656583155899954
387,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,556,18,13.676002969535153
388,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,586,56,13.746493237937496
389,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,603,14,13.760445591047967
390,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,203,54,13.761301234148004
391,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,242,41,13.778324131860526
392,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,572,22,13.77852541222463
393,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,387,185,13.799701574022487
394,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,295,147,13.800199050250875
395,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,19,13.828283925801795
396,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,564,11,13.860895103880145
397,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,444,115,13.882502422645931
398,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,280,9,13.905280594749518
399,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,726,40,13.945181242786322
400,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,473,55,13.948983177049813
401,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,368,175,13.964897669917683
402,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,910,68,14.053455687525966
403,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,358,6,14.055911485790261
404,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,378,48,14.20457583076703
405,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,651,17,14.256952393180612
406,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,699,9,14.280127562630614
407,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,588,51,14.319310060158678
408,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,259,147,14.341026815803154
409,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,877,63,14.370483508064243
410,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,609,22,14.418283941861006
411,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,341,122,14.479120913520703
412,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,572,32,14.504058201820529
413,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,518,33,14.65815506672183
414,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,413,10,14.689718137644654
415,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,150,64,14.704781985737194
416,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,478,8,14.723912261136965
417,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,340,55,14.726415245430596
418,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,675,87,14.760537349957703
419,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,833,66,14.816952310813518
420,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,516,15,14.957210077627156
421,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,601,71,15.048878174160317
422,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,56,90,15.129694107672568
423,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,413,35,15.142396135416654
424,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,985,35,15.145241295375943
425,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,336,58,15.226833768960386
426,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,548,17,15.231273613198827
427,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,313,40,15.280230315828078
428,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,694,8,15.289562419763842
429,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,557,18,15.318402438297575
430,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,250,50,15.32140472278288
431,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,560,26,15.3948488682399
432,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,654,11,15.453285441245898
433,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,477,49,15.46420695378633
434,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,494,99,15.502200315773344
435,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,280,50,15.532803508351307
436,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,697,36,15.554515496611554
437,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,526,58,15.567265735634187
438,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,498,19,15.62751629766116
439,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,592,21,15.627614237545616
440,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,584,24,15.652188048305085
441,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,190,132,15.792898205100263
442,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,603,14,15.85661606450361
443,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,108,40,15.871319059535331
444,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,300,126,15.892020389190114
445,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,347,35,15.892819815634114
446,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,180,161,15.89607942429104
447,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,500,107,15.91394426141807
448,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,558,24,15.944309995497928
449,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,610,39,15.95082051513346
450,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,689,5,15.99356441820956
451,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,465,51,16.057007491164747
452,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,562,21,16.060592333147476
453,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,588,7,16.18740688512138
454,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,719,74,16.18861116976563
455,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,457,51,16.21695776063748
456,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,616,74,16.303509310888714
457,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,352,116,16.32901925872688
458,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,120,38,16.341014447881207
459,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,463,14,16.38369298811303
460,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,157,46,16.39241233814966
461,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,556,13,16.45009727040177
462,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,596,16,16.461101992913655
463,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,857,80,16.46879710253511
464,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,430,67,16.48944462708058
465,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,556,21,16.53075496045967
466,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,103,67,16.531097576748785
467,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,509,75,16.541639978601253
468,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,354,235,16.563905431668736
469,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,187,48,16.601614144484895
470,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,558,22,16.602691965206194
471,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,411,98,16.650917182476846
472,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,123,20,16.666431838006215
473,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,541,109,16.754703852748708
474,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,556,19,16.795637107048563
475,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,190,14,16.808710610722454
476,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,566,8,16.88194050530891
477,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,780,25,16.89158646838867
478,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,558,24,16.900266248692613
479,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,343,41,17.00191477377933
480,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,804,7,17.04248250617889
481,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,516,145,17.15192399707499
482,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,239,54,17.164106852725514
483,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,627,48,17.172575940076882
484,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,562,20,17.190192420092995
485,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,392,71,17.2202738641086
486,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,489,40,17.23505700200295
487,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,492,53,17.252026767041652
488,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,515,10,17.27152095829063
489,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,255,47,17.289671173158172
490,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,576,21,17.300313463456618
491,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,554,20,17.350945999865505
492,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,214,81,17.43080951850463
493,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,813,16,17.478499356013877
494,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,442,62,17.52601922563825
495,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,819,8,17.563157159786673
496,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,891,51,17.601681235520953
497,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,218,43,17.686072938898658
498,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,281,46,17.701145297945974
499,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,556,18,17.79011331584933
500,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,578,75,17.871719010426848
501,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,300,42,17.90041775938841
502,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,614,12,17.91639101144088
503,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,562,24,17.979317734736153
504,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,442,43,17.995269767280266
505,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,45,18.068913490248146
506,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,772,30,18.104040106282806
507,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,613,36,18.239477151563538
508,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,709,64,18.263461548295826
509,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,395,6,18.305529990868735
510,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,357,37,18.338168861948464
511,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,564,25,18.342854285683213
512,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,613,25,18.351688350560377
513,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,552,50,18.36290238930324
514,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,558,19,18.471082286746483
515,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,792,43,18.492469529890148
516,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,334,85,18.495782177117533
517,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,443,9,18.501194356002205
518,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,135,40,18.50520172486032
519,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,611,20,18.514293186140176
520,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,759,14,18.518758403140655
521,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,239,108,18.5213594858245
522,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,52,57,18.526789732246673
523,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,634,3,18.549590695471792
524,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,198,45,18.55166689790256
525,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,607,19,18.555237366712422
526,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,604,28,18.57578492478481
527,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,690,7,18.634095716238843
528,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,606,39,18.64185782581779
529,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,265,44,18.69055380066832
530,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,607,24,18.72433836369827
531,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,156,48,18.763230446100113
532,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,880,38,18.89800858310013
533,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,203,31,18.90441175958016
534,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,617,18,18.916394138750043
535,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,908,20,18.968796331967024
536,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,18,18.9958058704859
537,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,267,6,19.01463474538313
538,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,122,61,19.192756827461718
539,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,681,28,19.23663577294844
540,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,337,199,19.25797038932839
541,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,491,47,19.281437007091082
542,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,576,22,19.43746265511462
543,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,500,65,19.46134433327568
544,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,625,46,19.52478025608576
545,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,642,17,19.58876514751487
546,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,278,137,19.590558974180997
547,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,709,79,19.602067337883206
548,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,329,122,19.6257119246633
549,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,755,115,19.637559571552174
550,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,474,53,19.660647368510766
551,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,426,44,19.701194195256065
552,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,560,28,19.77058068849939
553,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,546,16,19.785679404642842
554,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,554,11,19.896311951360833
555,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,676,8,19.937717008330726
556,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,636,11,19.96407478978428
557,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,751,58,20.081281232375666
558,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,305,179,20.09689516058488
559,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,615,23,20.124461188687675
560,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,582,11,20.1477013277328
561,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,323,65,20.16684444541142
562,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,782,3,20.19066888578075
563,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,562,24,20.349109725228477
564,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,306,44,20.374877865236087
565,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,57,96,20.381788371894732
566,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,424,43,20.385044063365978
567,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,335,37,20.400191669439344
568,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,233,51,20.51663481416866
569,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,313,127,20.680739308946986
570,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,23,20.70625159001883
571,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,542,8,20.746377410026216
572,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,351,7,20.832484543161822
573,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,693,91,20.85711196446407
574,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,562,15,20.91462074118467
575,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,500,51,20.95613243247005
576,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,15,21.071126069654394
577,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,560,45,21.132991641608246
578,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,123,43,21.16843652107512
579,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,271,60,21.181620177143305
580,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,497,37,21.257545081341153
581,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,424,49,21.295215247783748
582,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,276,41,21.296626675323406
583,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,576,32,21.304190494458012
584,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,499,46,21.30585393343052
585,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,182,41,21.32681569685138
586,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,534,6,21.392163201858317
587,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,929,3,21.398254474570255
588,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,20,21.40439019668346
589,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,554,22,21.49200900081677
590,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,534,75,21.554634758769605
591,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,356,51,21.564101674277605
592,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,57,54,21.584612705157696
593,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,527,6,21.621100344439267
594,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,381,9,21.63804538450499
595,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,596,14,21.64913197650633
596,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,469,146,21.654393417014674
597,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,604,8,21.703554469077936
598,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,292,55,21.741384032150194
599,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,972,41,21.743059590539765
600,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,562,21,21.754363610179112
601,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,558,22,21.7806266597711
602,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,270,71,21.800295971291366
603,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,603,19,21.82228756024121
604,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,553,17,21.86408432845361
605,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,455,55,21.87652191592683
606,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,626,12,21.888768124602194
607,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,556,21,21.982713391289472
608,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,574,32,22.002995236413177
609,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,675,158,22.028025930889363
610,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,206,119,22.0594677526327
