req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
321,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,542,43,10.435533113454982
322,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,489,40,10.452207036320665
323,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,550,18,10.480820954708053
324,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,557,23,10.483914340961213
325,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,19,10.49234229433246
326,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,814,8,10.493250399116922
327,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,119,47,10.50022446130612
328,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,507,56,10.537577775818535
329,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,556,145,10.552787036068404
330,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,363,26,10.580758637782882
331,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,611,32,10.63825166201675
332,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,193,54,10.67454120882025
333,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,560,23,10.686505001275668
334,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,455,51,10.699874767398342
335,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,754,43,10.78165007881491
336,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,562,26,10.861475435087545
337,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,551,18,10.86779926504946
338,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,546,16,10.997097972544742
339,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,312,91,10.998710111481497
340,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,271,123,11.05854413856597
341,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,600,45,11.137875775442456
342,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,276,52,11.158535437420461
343,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,234,37,11.207849115544473
344,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,590,37,11.212383582055118
345,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,204,3,11.240306599086404
346,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,564,28,11.311485666349956
347,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,665,129,11.319967120490572
348,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,590,22,11.351025333287525
349,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,589,34,11.382065219437543
350,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,478,120,11.393845537584966
351,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,617,29,11.404204535054143
352,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,278,190,11.409958141740494
353,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,585,18,11.417345750035455
354,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,819,38,11.449957561900325
355,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,586,39,11.533260966599736
356,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,58,56,11.595855663693321
357,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,524,52,11.631170371705268
358,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,241,116,11.672624559198837
359,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,560,22,11.672710547447075
360,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,294,63,11.673996928371668
361,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,13,11.678602563781778
362,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,556,19,11.692519811905605
363,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,19,11.703433322497128
364,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,624,24,11.723319496763894
365,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,597,16,11.728470804116558
366,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,556,26,11.732511098827523
367,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,549,11,11.800003084579703
368,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,824,15,11.831404306932692
369,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,306,41,11.890084443783223
370,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,556,22,11.905431830469084
371,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,546,16,11.976118040384513
372,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,902,54,12.003539430902253
373,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,439,6,12.046090643434324
374,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,558,25,12.054702465200032
375,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,22,12.072056595831095
376,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,374,8,12.084445217691059
377,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,501,62,12.09583492926603
378,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,501,10,12.102391100202073
379,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,550,18,12.122715046864124
380,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,609,20,12.154938995843153
381,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,300,45,12.206208721571581
382,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,56,62,12.221518745345046
383,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,550,18,12.255928038430627
384,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,298,59,12.320297598089235
385,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,180,6,12.330507698641972
386,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,303,42,12.336858648069361
387,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,630,59,12.349014609254779
388,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,686,20,12.463694362543757
389,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,607,20,12.465793509686097
390,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,302,115,12.523498073959177
391,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,544,51,12.5380056945897
392,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,383,11,12.548825414951226
393,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,364,47,12.637147053766125
394,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,289,9,12.65961822881307
395,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,607,5,12.674321493680702
396,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,381,150,12.729034395809826
397,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,324,39,12.738625669722357
398,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,845,18,12.748454051592264
399,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,393,60,12.749256036996822
400,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,720,121,12.79152969817717
401,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,379,139,12.89022567674041
402,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,277,109,12.920820433857443
403,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,559,96,12.971980400963076
404,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,924,11,12.984330074354652
405,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,610,32,12.98836968668497
406,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,448,58,12.996111902478095
407,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,395,4,13.020765048194596
408,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,564,30,13.055791631106203
409,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,717,19,13.195056639810922
410,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,573,11,13.196453472715213
411,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,332,68,13.210797409604648
412,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,601,18,13.25131529163197
413,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,768,55,13.252401420685008
414,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,264,40,13.269579870033779
415,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,23,13.333156719063386
416,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,550,20,13.347575352663583
417,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,736,14,13.382964879305748
418,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,934,84,13.387023168665579
419,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,1009,39,13.454968535593423
420,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,560,20,13.467685827401915
421,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,457,54,13.567589884907571
422,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,372,49,13.601190460566215
423,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,558,22,13.714762439703334
424,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,592,24,13.80182479791824
425,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,291,3,13.81672256284795
426,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,556,23,13.84186602930815
427,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,419,67,13.853594004756928
428,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,88,42,13.87578278333553
429,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,607,18,13.878576104251954
430,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,278,47,13.893685931812996
431,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,504,49,13.906565773743717
432,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,18,13.958425164970432
433,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,797,93,13.97239015878553
434,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,548,17,14.00988936471121
435,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,713,8,14.02587201825137
436,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,539,109,14.04591422198822
437,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,400,51,14.053864841195765
438,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,591,10,14.084059447829793
439,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,246,39,14.092630403232704
440,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,798,137,14.155949966968846
441,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,320,11,14.166675390113758
442,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,96,57,14.18234453679569
443,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,542,5,14.232589981949847
444,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,82,32,14.238667277909869
445,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,389,41,14.269814484539745
446,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,701,29,14.288109135280408
447,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,382,10,14.313963647063732
448,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,556,13,14.394600631194836
449,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,582,17,14.406796855380538
450,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,566,25,14.40816304671724
451,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,796,38,14.433767621947307
452,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,469,58,14.441067907172192
453,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,590,41,14.441087163654114
454,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,605,20,14.476860422433804
455,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,179,48,14.523181970713926
456,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,791,8,14.560442737025664
457,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,478,57,14.59569628035823
458,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,596,23,14.647768343376967
459,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,552,11,14.743552328164267
460,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,20,14.745805703930674
461,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,605,20,14.77246379311341
462,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,554,20,14.787457978287062
463,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,493,59,14.844291566612482
464,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,164,116,14.856084520420275
465,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,317,70,14.858554431727491
466,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,278,29,14.878532210975399
467,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,652,82,14.883759593563267
468,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,429,52,14.88799499754221
469,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,606,13,14.930489631885452
470,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,21,15.024690914327147
471,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,578,33,15.04803335065013
472,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,570,29,15.150162813120817
473,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,619,24,15.157296864970013
474,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,350,141,15.159105615734424
475,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,19,15.213790947461453
476,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,550,18,15.255912827708
477,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,431,54,15.277351042685346
478,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,263,44,15.278428601070862
479,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,774,17,15.357004089987427
480,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,444,21,15.411479998818049
481,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,587,29,15.473834081949622
482,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,628,14,15.498950022731085
483,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,556,11,15.516778324544006
484,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,669,63,15.530599459832455
485,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,604,10,15.611262167110269
486,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,647,8,15.625149385441556
487,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,308,206,15.629228086577811
488,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,400,39,15.641040903673053
489,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,603,30,15.648578045649064
490,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,548,17,15.722564870172604
491,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,725,5,15.74711257263808
492,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,647,12,15.759144871195494
493,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,649,57,15.759881122129336
494,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,264,27,15.761697088427452
495,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,704,23,15.787017052575443
496,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,558,24,15.834048327536982
497,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,636,34,15.896047675025638
498,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,372,10,15.897651432472985
499,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,635,8,15.901549985921562
500,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,717,45,15.915105828345801
501,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,692,46,15.917133940621087
502,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,552,19,15.94186513426358
503,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,546,16,16.03286918931106
504,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,546,8,16.133092647874026
505,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,423,13,16.16685772345297
506,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,915,78,16.229393336535157
507,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,176,43,16.237447422997946
508,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,619,23,16.40692911863332
509,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,572,30,16.40767468585057
510,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,568,30,16.40891973427325
511,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,449,88,16.417347709070263
512,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,572,29,16.506004474703577
513,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,803,68,16.50855377989
514,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,246,50,16.573312563845914
515,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,797,63,16.581141205239405
516,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,303,48,16.650008668581552
517,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,388,11,16.677310857533474
518,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,329,61,16.67887333655222
519,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,153,47,16.694513361181382
520,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,342,55,16.731438981437
521,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,938,62,16.743427229758506
522,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,78,35,16.790657668642023
523,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,526,90,16.82599865074504
524,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,587,8,16.940328781226864
525,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,720,16,16.940715609223247
526,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,705,10,16.999104578686524
527,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,613,22,17.059398628385853
528,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,548,17,17.118671538522715
529,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,474,147,17.14512192907768
530,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,365,47,17.159768030687694
531,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,650,23,17.17398620788369
532,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,599,17,17.20011216870584
533,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,597,24,17.204823180703023
534,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,550,18,17.25079449853148
535,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,392,72,17.38076061788062
536,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,372,174,17.386292052120528
537,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,481,9,17.397558261718633
538,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,703,56,17.410252940079562
539,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,390,52,17.415078633882676
540,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,564,28,17.44075591386289
541,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,713,9,17.45240071779936
542,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,508,60,17.517537286117705
543,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,383,45,17.558934504252736
544,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,301,47,17.568730380808837
545,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,564,21,17.62510461286608
546,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,798,12,17.638997399627858
547,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,914,84,17.65399532558354
548,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,471,18,17.68398687628471
549,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,148,17.71048394451088
550,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,761,11,17.713092876375587
551,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,818,68,17.767086302834716
552,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,554,12,17.86443046747654
553,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,605,32,17.90229125274369
554,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,829,145,17.922724133185024
555,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,912,145,17.97064098443568
556,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,406,96,18.000908213106136
557,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,451,44,18.021705823214784
558,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,562,25,18.062799608912727
559,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,274,47,18.15301406224705
560,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,338,32,18.18861119343542
561,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,114,40,18.195209181764067
562,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,607,16,18.218774202640095
563,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,355,13,18.261973241538474
564,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,536,30,18.283462006207696
565,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,334,53,18.28420329552565
566,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,345,42,18.322264422376236
567,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,155,71,18.336521046856358
568,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,552,19,18.466471314109274
569,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,216,42,18.531375974134903
570,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,64,108,18.64013877507719
571,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,677,8,18.670021059233065
572,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,427,7,18.71404310753898
573,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,246,140,18.825517777529086
574,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,609,34,18.862049848300295
575,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,134,43,18.927105194498242
576,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,296,47,18.97914714421261
577,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,195,51,19.033366696724883
578,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,560,11,19.05162331712406
579,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,539,6,19.069910092474895
580,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,309,67,19.08195453641592
581,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,163,24,19.11911345776744
582,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,473,57,19.13793667092401
583,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,206,108,19.14879024673673
584,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,500,115,19.18571458518333
585,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,254,125,19.307561831633492
586,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,740,58,19.31935678840556
587,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,562,27,19.336896052719162
588,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,477,37,19.357112852630053
589,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,227,62,19.39503389399768
590,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,23,19.489080353521498
591,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,272,36,19.532556239646272
592,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,554,22,19.624994791375336
593,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,362,56,19.711026655196576
594,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,631,37,19.753505858679
595,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,19,19.776690756310327
596,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,106,47,19.806336479275778
597,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,185,54,19.843117629771694
598,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,307,45,19.948953208594755
599,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,436,68,19.9611381384997
600,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,546,16,19.988936124561587
601,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,317,39,19.991483094857802
602,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,149,45,20.210794181034064
603,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,570,29,20.237573348912584
604,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,253,57,20.26095060324556
605,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,408,43,20.26117647392466
606,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,801,143,20.341924830463494
607,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,309,39,20.383143542208522
608,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,809,58,20.424573393705227
609,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,246,5,20.465334377822405
610,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,568,26,20.475808055026203
