req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
323,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,16,11.346820518261685
324,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,269,147,11.380033669501
325,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,98,85,11.39673247649473
326,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,587,97,11.409634166735849
327,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,601,28,11.435095491753202
328,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,845,48,11.440211936047975
329,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,602,29,11.506502964534306
330,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,591,50,11.510177485934758
331,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,605,18,11.515880766842901
332,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,550,19,11.587583338975172
333,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,611,19,11.669216302792329
334,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,318,22,11.67506639001693
335,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,568,27,11.683580145759208
336,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,265,104,11.70417129148869
337,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,206,39,11.721349455826925
338,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,562,23,11.780989306607722
339,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,302,41,11.824881285484512
340,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,293,10,11.8338114211276
341,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,510,51,11.837949138459937
342,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,19,11.869027860056246
343,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,11,11.886832996902886
344,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,265,128,11.896260751774367
345,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,605,32,11.949563541281726
346,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,482,49,11.963715944065378
347,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,50,43,12.028335457272679
348,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,854,24,12.037463666009199
349,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,332,49,12.051462628267878
350,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,558,22,12.081408303505588
351,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,354,11,12.095194782567548
352,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,568,27,12.096664626162767
353,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,717,39,12.10146897414876
354,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,20,12.115041140739716
355,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,254,57,12.14658913906273
356,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,869,102,12.158242807844188
357,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,52,55,12.1609774439567
358,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,677,3,12.17554926500165
359,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,499,86,12.241230567917382
360,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,601,10,12.249347189903599
361,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,426,7,12.29642876769137
362,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,22,12.343030184188574
363,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,492,6,12.347900621492933
364,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,11,12.399485850821272
365,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,659,49,12.439381857157251
366,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,772,24,12.444086919548335
367,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,155,43,12.458373786524406
368,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,419,10,12.491630209030651
369,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,271,42,12.497123332259797
370,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,292,48,12.51005064224969
371,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,11,12.521257832476762
372,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,612,98,12.524209334178604
373,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,439,66,12.53272604281851
374,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,448,6,12.547945357049318
375,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,166,91,12.552715906351397
376,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,613,29,12.576065555080918
377,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,570,31,12.59226746370914
378,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,506,18,12.615003071992184
379,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,53,11,12.649515135184435
380,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,317,96,12.695305066474317
381,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,710,16,12.713642057105956
382,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,347,8,12.906382935434538
383,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,453,67,12.927979630473638
384,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,217,12,12.928459099270729
385,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,481,68,13.070433233542275
386,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,433,109,13.090498774750904
387,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,197,173,13.127014437310372
388,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,20,13.133887236515285
389,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,283,51,13.158598354294359
390,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,331,132,13.187611823605438
391,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,552,19,13.190073432040585
392,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,308,41,13.209570262470482
393,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,605,11,13.21224808391905
394,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,568,10,13.215991923399718
395,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,636,16,13.234605754902805
396,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,325,111,13.288542977454421
397,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,297,53,13.307338095812094
398,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,548,17,13.317283476272559
399,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,10,13.323019946963754
400,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,921,40,13.333532648982398
401,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,470,8,13.413692187485204
402,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,556,23,13.454401275456874
403,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,556,13,13.495835478383075
404,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,100,48,13.516550674060436
405,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,677,3,13.537703922883237
406,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,446,11,13.537865042885176
407,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,409,10,13.585337189614126
408,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,607,13,13.607487200047913
409,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,522,21,13.627312678467721
410,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,755,101,13.63904737261062
411,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,292,7,13.657654075164347
412,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,350,173,13.667208467998424
413,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,635,11,13.727910939673876
414,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,556,21,13.731332289898313
415,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,588,20,13.809760238007394
416,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,21,13.859007552405973
417,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,727,71,13.866183977540313
418,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,360,7,13.921023323261494
419,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,325,100,13.966064022903536
420,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,574,33,13.978648084405387
421,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,605,20,14.010156045431332
422,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,619,23,14.032900166770952
423,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,337,9,14.033498848745836
424,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,221,47,14.195427677796749
425,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,57,53,14.203239865601203
426,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,433,58,14.236816181331374
427,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,316,37,14.249851018450011
428,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,424,82,14.261852897232894
429,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,319,51,14.301645358552562
430,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,592,70,14.304899414792404
431,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,137,77,14.321870113219669
432,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,406,11,14.327309367145439
433,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,276,46,14.333864671944383
434,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,707,75,14.390136140256615
435,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,579,20,14.393646879950975
436,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,17,14.409038639837023
437,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,619,40,14.424030301112142
438,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,168,37,14.430027486850706
439,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,422,44,14.446555953360047
440,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,484,64,14.465723351910396
441,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,511,64,14.474329595887022
442,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,178,47,14.479220213274715
443,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,743,196,14.500412988304987
444,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,484,9,14.565004350940779
445,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,601,18,14.573158151300202
446,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,482,41,14.576226297385897
447,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,310,46,14.601988977797834
448,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,259,47,14.616136496695276
449,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,607,10,14.63037824967424
450,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,290,125,14.634371321168032
451,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,232,78,14.66199024879484
452,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,639,31,14.68400960703167
453,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,410,13,14.693164672660629
454,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,564,27,14.708434184761694
455,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,574,32,14.75206743513584
456,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,397,52,14.774822399061994
457,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,195,44,14.785645355375891
458,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,726,18,14.787895139461646
459,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,769,39,14.799905172730199
460,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,446,48,14.88497369190426
461,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,122,69,14.921767098996996
462,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,163,122,14.936240905063881
463,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,552,20,14.949738407827585
464,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,554,20,14.98744710080791
465,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,223,42,15.050551240443266
466,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,439,50,15.052227585818878
467,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,241,34,15.163379769835876
468,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,1003,8,15.185200448772346
469,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,669,5,15.21102507493779
470,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,510,46,15.256515405204839
471,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,347,57,15.258931258374913
472,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,438,55,15.299256260671031
473,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,554,22,15.356343905695454
474,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,556,19,15.409216690521973
475,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,20,15.438442864615773
476,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,595,44,15.456267293042814
477,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,293,8,15.463994939800163
478,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,601,18,15.503188846050504
479,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,607,29,15.52177900559543
480,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,566,27,15.600015297374249
481,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,952,89,15.602035492969257
482,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,342,154,15.619558506118603
483,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,762,41,15.620292204218337
484,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,604,18,15.621842957677186
485,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,552,19,15.628553299821103
486,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,552,21,15.638958255183713
487,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,400,93,15.692743048803035
488,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,458,54,15.702536201272633
489,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,412,113,15.710108574638827
490,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,558,22,15.71649772919851
491,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,256,50,15.72405139074058
492,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,622,59,15.788743260186168
493,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,572,27,15.805356065658257
494,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,333,32,15.818300252262478
495,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,550,9,15.843257875918184
496,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,856,7,15.857199291399096
497,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,603,19,15.876633975559395
498,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,16,15.883626395524445
499,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,410,135,15.893618804177766
500,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,599,6,15.908275134399831
501,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,377,46,15.954482496924308
502,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,707,56,15.958408839067427
503,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,670,33,15.960455502521327
504,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,461,56,15.980547208738095
505,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,556,13,15.985648151872478
506,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,492,6,15.990411543846738
507,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,611,36,16.05217594328679
508,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,185,39,16.05311158679924
509,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,546,11,16.090554923403246
510,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,859,6,16.095011874502774
511,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,345,9,16.165469291367412
512,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,643,3,16.181377413698304
513,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,568,28,16.274727896908423
514,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,250,44,16.279362606714297
515,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,126,61,16.323065345644437
516,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,290,39,16.359098346834735
517,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,672,37,16.386801163793496
518,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,544,15,16.479823819333895
519,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,188,97,16.495983826012008
520,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,963,37,16.587270287366387
521,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,481,49,16.61056971008501
522,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,844,75,16.65276708333148
523,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,364,119,16.688736410328474
524,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,566,28,16.71420762713587
525,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,641,19,16.740304011060687
526,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,852,116,16.747218472634444
527,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,241,42,16.835867481776106
528,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,568,21,16.938428801134457
529,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,300,11,16.942041797157003
530,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,560,26,16.967173620071936
531,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,534,59,17.07192146892693
532,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,337,70,17.081532830224496
533,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,680,52,17.10667305375367
534,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,580,30,17.114107353230402
535,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,432,17,17.11493453171051
536,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,567,92,17.15676383264171
537,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,395,57,17.229560342197395
538,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,113,43,17.23471049351748
539,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,12,17.244821819620213
540,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,253,58,17.255081356779407
541,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,357,38,17.297565951737514
542,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,725,115,17.31997016762356
543,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,373,38,17.324017163510614
544,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,96,39,17.361801721044426
545,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,169,53,17.461815404161275
546,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,554,66,17.46711167434482
547,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,419,9,17.49289938606094
548,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,550,10,17.503527411814378
549,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,647,3,17.51419545797964
550,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,342,114,17.535212335807124
551,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,780,97,17.538081888071073
552,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,829,43,17.541795363626168
553,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,346,42,17.561109150340386
554,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,562,27,17.566519883900092
555,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,589,16,17.579548262563996
556,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,617,17,17.585584191407953
557,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,558,11,17.587110723931826
558,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,613,21,17.613119992386935
559,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,611,22,17.71453824332812
560,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,736,8,17.71469215237846
561,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,20,17.73905229835071
562,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,421,63,17.79853763398922
563,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,18,17.80281799649368
564,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,558,24,17.826502632537725
565,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,733,24,17.837402455195516
566,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,338,50,17.837635680368
567,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,565,5,17.865499547758464
568,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,167,40,17.872256431562363
569,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,322,43,17.873622797688704
570,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,361,38,17.938706615583527
571,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,271,165,17.94630141496395
572,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,423,5,17.952304145204863
573,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,428,43,17.998507807395235
574,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,602,9,18.017061563466985
575,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,510,96,18.107491675221254
576,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,736,61,18.129001678520083
577,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,554,20,18.181613023771455
578,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,601,18,18.18773313750315
579,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,550,18,18.19754759261462
580,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,525,6,18.204666532906145
581,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,554,20,18.215613229120265
582,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,607,19,18.30066908401435
583,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,339,24,18.328111213569816
584,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,582,29,18.341016986990446
585,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,365,37,18.39924353635086
586,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,368,77,18.424648689274186
587,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,622,8,18.493110144233064
588,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,14,18.591438132042704
589,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,550,18,18.60084804500325
590,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,10,18.60519143078521
591,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,588,20,18.651751258818074
592,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,498,97,18.711724523863563
593,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,560,23,18.734787554899423
594,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,476,10,18.754631459574448
595,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,192,64,18.76661125337985
596,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,608,68,18.77350029625603
597,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,427,66,18.80805069090553
598,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,409,44,18.808787952580175
599,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,568,11,18.843968766447247
600,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,231,170,18.848066380088934
601,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,313,50,18.849083056727885
602,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,609,32,18.85795221536967
603,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,558,23,18.906789626174174
604,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,415,79,18.930965906524577
605,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,648,16,18.963865902149454
606,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,544,83,18.964736166686126
607,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,374,49,18.990232807563146
608,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,21,19.005694924768413
609,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,20,19.02031916446913
610,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,387,206,19.042246310872674
