req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
322,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,18,17.154443092957802
323,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,367,51,17.16415237914308
324,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,562,27,17.25185448228848
325,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,502,8,17.297939400153393
326,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,613,11,17.312177618003922
327,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,280,114,17.327715013180775
328,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,614,29,17.332117158781006
329,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,159,123,17.35479900845556
330,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,566,18,17.382160021911073
331,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,317,56,17.419444930280996
332,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,289,112,17.43646256373418
333,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,644,69,17.44168279294624
334,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,508,59,17.499504902274694
335,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,165,162,17.526208242733595
336,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,711,41,17.643568525871352
337,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,18,17.659084529839376
338,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,894,37,17.97305797036718
339,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,412,49,18.01447587517216
340,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,594,25,18.102100258880625
341,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,548,17,18.106807965914875
342,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,352,49,18.226848565129732
343,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,586,28,18.345265992871997
344,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,520,19,18.541743465698264
345,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,576,2,18.60163971624667
346,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,345,41,18.713439878277235
347,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,381,94,18.789799951681108
348,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,665,8,18.94230682996149
349,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,556,21,18.94692390577577
350,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,20,18.982071722692368
351,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,546,16,19.179290409179604
352,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,618,23,19.19099275852962
353,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,623,31,19.199963917289292
354,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,914,19,19.236845745185466
355,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,303,69,19.29809492153883
356,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,483,14,19.329310376858757
357,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,19,19.38075343575455
358,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,623,6,19.4096505470192
359,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,588,9,19.49330903934162
360,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,749,40,19.4957872572865
361,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,1000,157,20.120236009162365
362,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,550,32,20.193749358263116
363,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,944,95,20.208018962942724
364,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,560,23,20.225817219884448
365,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,280,8,20.237750220360123
366,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,615,34,20.395444333306333
367,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,295,108,20.482819323941513
368,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,281,7,20.502868796424224
369,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,783,47,20.537974147749665
370,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,292,10,20.551133061129832
371,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,395,46,20.601326111524873
372,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,735,3,20.651312750244976
373,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,556,2,20.673178918109727
374,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,321,67,20.74664032964426
375,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,351,59,20.78149695114093
376,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,206,64,20.845023333564196
377,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,155,56,20.973050709627763
378,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,642,40,21.015728772361367
379,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,18,21.038780334351834
380,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,630,44,21.11003218159979
381,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,965,3,21.188204871320497
382,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,760,40,21.211182004009732
383,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,562,21,21.35517995432231
384,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,723,33,21.355183242840024
385,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,174,29,21.54855980885176
386,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,569,8,21.6671618812198
387,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,622,6,21.682506698645522
388,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,698,52,21.693622893959773
389,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,356,50,21.696810480078973
390,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,713,89,21.84148704018648
391,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,293,142,21.852159633728586
392,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,388,8,21.86670324698608
393,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,282,40,21.933085483954294
394,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,652,25,21.934501826949628
395,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,15,21.978269520209796
396,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,560,23,22.001482343733475
397,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,329,51,22.164917353556614
398,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,942,3,22.31013276821058
399,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,257,50,22.315294255699992
400,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,197,60,22.344876547023972
401,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,787,70,22.37290930767558
402,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,802,7,22.374172891282416
403,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,704,21,22.423114780245974
404,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,331,50,22.523791934718307
405,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,554,20,22.52647869118716
406,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,588,7,22.530557606099308
407,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,616,20,22.609977440999558
408,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,178,49,22.61809364124517
409,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,261,68,22.645263782652897
410,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,472,160,22.672688311751312
411,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,524,66,22.74214177366871
412,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,415,59,22.747216445340936
413,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,917,38,22.764307585367316
414,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,197,49,22.770762813634015
415,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,408,40,22.788117481467896
416,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,132,112,22.8678456470814
417,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,564,23,22.870452735430586
418,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,403,11,22.921239628685218
419,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,573,6,22.994070137448556
420,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,916,32,23.003629602792007
421,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,348,48,23.11485201138868
422,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,328,91,23.131252635546783
423,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,695,29,23.233989992759223
424,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,384,52,23.260605774764795
425,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,158,145,23.265412682259157
426,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,269,54,23.266016701632477
427,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,234,6,23.27620316004453
428,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,178,19,23.29751292868224
429,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,403,46,23.302833678994617
430,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,450,89,23.314837861734656
431,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,22,23.364536350073745
432,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,378,69,23.57494777546919
433,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,297,27,23.603210021141233
434,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,155,133,23.607983134287547
435,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,562,48,23.617812349207384
436,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,607,18,23.69264830846397
437,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,507,5,23.740994001161887
438,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,320,19,23.761736989066932
439,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,844,44,23.778422088037136
440,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,453,64,23.84430664847684
441,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,523,10,24.03061994515744
442,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,270,46,24.044684519170758
443,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,789,79,24.07503215874183
444,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,308,46,24.084707389014547
445,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,645,63,24.240279082308856
446,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,558,25,24.252788839651682
447,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,385,43,24.253384028143394
448,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,23,24.25391877019956
449,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,933,24,24.2995950879764
450,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,605,17,24.306942834028668
451,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,330,143,24.33782258341621
452,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,558,22,24.358951816145225
453,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,341,53,24.372726610941395
454,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,119,19,24.38569064136707
455,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,90,39,24.406482635042074
456,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,552,11,24.46370653167492
457,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,467,12,24.47847610094728
458,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,617,26,24.579609631681063
459,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,668,22,24.650588414031017
460,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,568,27,24.697229783652535
461,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,574,10,24.760898579796663
462,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,477,58,24.770108005347662
463,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,181,68,24.77071693789803
464,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,556,21,24.77445973292284
465,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,157,50,24.807507973444753
466,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,903,12,25.06982472332217
467,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,588,20,25.10371677895879
468,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,936,35,25.17720438066447
469,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,892,10,25.248452608742262
470,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,95,67,25.323146458994138
471,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,249,43,25.352443177434115
472,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,337,4,25.400338210571178
473,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,607,19,25.41181526563589
474,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,591,11,25.439349225627645
475,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,653,7,25.467258469428614
476,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,442,89,25.468959344551074
477,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,561,19,25.49337772491354
478,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,122,55,25.67864754710675
479,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,637,24,25.692498911305364
480,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,404,58,25.700304803655566
481,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,306,52,25.702296676301806
482,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,620,120,25.72442606479572
483,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,326,43,25.912080151613935
484,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,16,25.934508194960838
485,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,980,209,25.946443581856517
486,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,615,25,26.005293763563458
487,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,398,49,26.11984450633506
488,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,57,26.148808679941222
489,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,375,42,26.285927583334875
490,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,337,97,26.325881381303656
491,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,607,22,26.33983065067235
492,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,560,23,26.396366851215802
493,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,554,17,26.412932582752713
494,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,457,48,26.457997065139107
495,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,817,206,26.51794829981115
496,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,691,161,26.583856737647874
497,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,649,152,26.62202478216076
498,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,838,114,26.643736039869502
499,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,405,52,26.826868807202473
500,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,485,40,26.899522081917496
501,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,696,52,26.91895048063105
502,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,395,44,27.058986401650834
503,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,502,49,27.092857701747924
504,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,518,24,27.10604957715131
505,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,928,113,27.141133256957367
506,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,557,28,27.145081626648437
507,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,507,36,27.198127396952735
508,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,57,95,27.21329460670493
509,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,641,29,27.2689918918821
510,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,454,45,27.311595308808844
511,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,548,14,27.312998087136496
512,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,707,29,27.32519825141525
513,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,790,8,27.404007778007937
514,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,273,54,27.4393061110214
515,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,314,50,27.444688475099294
516,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,426,59,27.556204687670242
517,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,435,57,27.60837553320491
518,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,542,121,27.612895834953484
519,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,325,59,27.66785965382171
520,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,552,11,27.786502998146727
521,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,548,17,27.8289805124683
522,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,731,93,27.844028537618502
523,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,562,24,27.866999096179903
524,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,539,53,27.871231751385153
525,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,512,97,27.887832513456228
526,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,541,47,27.981008576895
527,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,556,21,28.140075355780077
528,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,558,22,28.181780355734613
529,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,908,61,28.189222503692946
530,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,572,31,28.231900113909933
531,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,560,28,28.29676965387112
532,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,72,45,28.32746848610187
533,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,598,19,28.376226545259758
534,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,596,195,28.437289474841762
535,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,596,20,28.544878305581484
536,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,187,44,28.572681347495795
537,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,464,70,28.59721061753505
538,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,560,11,28.64188707564737
539,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,603,19,28.694704291982944
540,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,1012,56,28.729485915169303
541,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,429,47,28.762668065291013
542,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,653,4,28.807907852857475
543,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,535,74,28.808829850372366
544,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,407,11,28.873224631523517
545,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,169,48,28.895254283072944
546,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,20,28.913259839130337
547,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,554,20,28.92293661940032
548,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,560,23,28.941076976200947
549,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,263,47,29.00852160726126
550,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,157,41,29.040068345477838
551,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,623,22,29.133333231534206
552,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,611,23,29.145277089464205
553,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,280,19,29.165349598143116
554,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,252,48,29.19983842313969
555,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,552,19,29.21503724735627
556,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,603,18,29.25102302802637
557,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,512,55,29.313333466187842
558,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,636,36,29.37182055792524
559,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,322,156,29.55036984212936
560,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,653,70,29.604062404130968
561,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,649,70,29.620846992549446
562,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,613,22,29.64661451544751
563,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,430,42,29.65399831162146
564,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,290,62,29.697813573170386
565,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,964,55,29.773318334527602
566,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,857,43,29.836264575396953
567,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,489,11,29.86738556270972
568,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,460,64,29.99342028683964
569,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,567,119,30.033680486234108
570,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,229,2,30.05861025014391
571,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,929,10,30.15166948442269
572,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,440,12,30.199799925634725
573,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,778,9,30.332254592706448
574,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,256,3,30.341508736349073
575,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,584,37,30.34521720841882
576,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,340,20,30.35534125478682
577,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,114,104,30.359575851181138
578,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,418,172,30.41621451225241
579,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,610,51,30.46349626269957
580,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,18,30.474388766463196
581,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,518,51,30.482881459327263
582,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,514,8,30.486138523967455
583,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,597,7,30.597801509066485
584,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,607,21,30.606391275734882
585,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,92,38,30.61294871669905
586,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,386,46,30.6310789178495
587,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,750,39,30.681886217051378
588,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,328,11,30.713942014696105
589,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,566,29,30.729486010687552
590,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,638,24,30.787466838850232
591,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,556,21,30.84634006172636
592,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,20,30.971845598736135
593,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,592,6,31.023878356922477
594,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,570,29,31.024869893781208
595,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,225,60,31.0569623307914
596,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,550,105,31.07694822124344
597,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,337,8,31.098683164268845
598,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,605,31,31.109447451166705
599,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,524,46,31.11671507954793
600,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,95,71,31.16534764389355
601,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,194,71,31.174958808835143
602,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,961,37,31.318380635402786
603,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,441,55,31.3684206918942
604,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,96,64,31.395990966356315
605,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,256,3,31.404517942639668
606,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,588,37,31.40761866712386
607,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,773,52,31.418259420149802
608,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,865,50,31.561349389768907
609,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,693,57,31.56695142028111
610,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,560,20,31.67787112416299
611,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,347,69,31.759154089835377
612,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,299,75,31.799295933118696
613,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,630,8,31.81188650024776
