req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
322,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,560,23,21.095325485465274
323,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,328,116,21.12421476449679
324,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,268,51,21.201509664305963
325,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,322,7,21.309437078796673
326,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,515,59,21.359209461361445
327,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,262,55,21.39117947345552
328,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,383,46,21.424701232767838
329,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,284,39,21.51195211770386
330,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,438,166,21.540424216495186
331,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,368,103,21.76627055102597
332,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,21,21.881472357682032
333,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,358,55,21.92529827366344
334,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,771,38,21.995678989268196
335,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,233,48,22.009988604708823
336,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,224,75,22.172584993169885
337,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,531,55,22.17262437404837
338,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,402,42,22.180774039542865
339,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,613,42,22.189136524871312
340,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,849,36,22.219914135894903
341,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,549,39,22.29209459392288
342,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,603,16,22.334045067047448
343,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,43,22.382597477533473
344,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,591,5,22.384867233600776
345,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,482,53,22.41276004451329
346,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,749,12,22.519541610383303
347,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,442,47,22.63318482838358
348,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,684,39,22.637189550999278
349,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,686,18,22.7113420313604
350,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,540,85,22.79083491231856
351,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,603,19,22.86966076814021
352,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,18,22.901530080010424
353,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,427,7,22.914662573574862
354,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,422,8,23.124917077624016
355,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,553,190,23.243635341060347
356,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,566,24,23.27417953377498
357,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,599,17,23.31500062843694
358,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,504,11,23.376721182472117
359,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,675,16,23.410936916216777
360,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,319,56,23.527168236397
361,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,183,45,23.532304397105023
362,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,220,53,23.556334426538264
363,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,550,18,23.56498012110496
364,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,341,167,23.581014889529946
365,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,192,50,23.681040343851777
366,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,554,20,23.722317972116887
367,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,96,51,23.785889953191884
368,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,345,55,23.78766286952935
369,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,227,35,23.792179660592232
370,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,971,3,23.810963589061522
371,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,11,23.941784982163917
372,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,556,20,23.95046605793922
373,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,379,62,23.988514739947277
374,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,579,21,24.041053518291225
375,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,899,49,24.18789948896749
376,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,182,37,24.212949869811805
377,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,117,46,24.233952162380817
378,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,599,15,24.26612832885598
379,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,722,221,24.291213418700725
380,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,453,54,24.30238122133964
381,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,675,13,24.319111236187336
382,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,560,19,24.35572307881162
383,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,643,40,24.42912678069167
384,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,391,16,24.577615154766264
385,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,388,48,24.600678173322063
386,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,411,51,24.614031028171656
387,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,316,48,24.691968528752618
388,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,502,33,24.815713603410636
389,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,258,55,24.882397988054155
390,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,965,5,24.94881058311352
391,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,125,19,25.01564894555544
392,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,291,59,25.23000952203801
393,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,961,3,25.35911649203404
394,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,616,20,25.37727406841018
395,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,383,44,25.413366718062818
396,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,708,37,25.51883302846857
397,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,421,49,25.54731179111967
398,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,189,38,25.69505047589584
399,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,461,56,25.733904726019553
400,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,723,64,25.740443421138522
401,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,599,20,25.862611415931372
402,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,566,29,26.191765491528454
403,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,621,25,26.233323093183934
404,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,926,37,26.235355348398592
405,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,316,60,26.446974640004356
406,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,341,53,26.472140847514204
407,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,593,8,26.501950426261697
408,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,594,3,26.609500144239224
409,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,444,73,26.73236227366181
410,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,302,149,26.763349610773737
411,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,17,26.78207333227414
412,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,17,26.8040481685369
413,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,216,3,26.98563649654868
414,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,570,31,26.99356542910206
415,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,546,12,27.00253065920725
416,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,480,51,27.004059980599248
417,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,201,57,27.022248042220237
418,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,300,74,27.02680817904607
419,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,524,24,27.13241142580903
420,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,629,81,27.272835219116857
421,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,550,9,27.337284192593422
422,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,718,14,27.4659183675294
423,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,333,49,27.50428209092824
424,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,829,52,27.522373779062864
425,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,570,24,27.673882930726574
426,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,463,62,27.725297669356124
427,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,626,58,27.74455855101348
428,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,629,175,27.755772076720646
429,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,418,53,27.805262723989625
430,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,425,44,27.896637225940925
431,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,944,159,28.029603715232724
432,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,722,104,28.07752732074751
433,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,570,20,28.09300032718405
434,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,384,35,28.137732168060165
435,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,990,46,28.178470927219713
436,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,294,194,28.33790461685199
437,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,700,93,28.346309609471792
438,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,568,30,28.477429702935275
439,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,609,24,28.653653108386308
440,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,568,30,28.807376280733887
441,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,467,4,28.89600896548286
442,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,605,20,28.982202357756137
443,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,230,56,29.039021226923403
444,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,273,42,29.106297289487973
445,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,296,113,29.24100630599433
446,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,770,24,29.255627778719855
447,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,21,29.27935215163713
448,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,147,29,29.415802672030576
449,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,299,57,29.458101765733396
450,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,127,30,29.54161846735747
451,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,184,51,29.59072434531556
452,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,592,6,29.751442609710697
453,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,22,29.80952364707311
454,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,866,15,29.815228875813403
455,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,1022,59,29.85399603425951
456,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,552,89,29.88454830455703
457,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,386,45,29.913591114378672
458,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,21,29.92330734448097
459,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,190,127,30.070760882410347
460,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,517,7,30.102317876872004
461,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,810,53,30.12085536090166
462,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,843,104,30.285090342364075
463,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,17,30.404332290070343
464,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,556,24,30.73276275880148
465,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,17,30.9690771884504
466,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,12,31.087560293537475
467,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,921,12,31.096392718491717
468,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,385,119,31.161728192455517
469,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,323,34,31.17393129228663
470,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,51,53,31.279016775893066
471,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,443,63,31.334976786394527
472,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,712,41,31.517771740928342
473,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,642,56,31.78232724740185
474,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,752,8,31.85009071693973
475,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,217,115,31.973501555726738
476,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,447,40,32.00744588847603
477,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,482,169,32.075529262461814
478,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,283,53,32.193900897444955
479,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,633,55,32.220361050149684
480,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,381,75,32.291641896244315
481,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,460,78,32.37616772791889
482,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,705,92,32.39159515472975
483,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,580,32,32.40808099214326
484,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,360,9,32.51242035636202
485,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,181,94,32.63320131373844
486,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,445,35,32.66493130593525
487,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,22,32.66507342706954
488,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,669,45,32.806137981294114
489,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,589,19,32.86068594204044
490,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,566,20,33.075068155439894
491,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,20,33.29103606380057
492,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,872,95,33.3951015777838
493,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,156,43,33.43756468034087
494,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,990,117,33.567099077023954
495,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,442,10,33.65179755730351
496,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,524,45,33.731456921857
497,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,593,3,33.74786201555068
498,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,622,50,33.748078758660526
499,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,22,33.791811565611745
500,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,17,33.910858811858425
501,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,52,41,33.96337413805498
502,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,757,60,34.18800678310728
503,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,602,28,34.387820744993164
504,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,934,83,34.43517124466906
505,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,320,10,34.490028694378026
506,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,222,144,34.54367715025799
507,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,788,8,34.652849362035965
508,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,980,96,34.66585641045441
509,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,471,10,34.74006326813653
510,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,408,63,34.77395732512754
511,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,544,11,34.80677214427518
512,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,488,191,34.858327553163164
513,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,27,34.874085949976894
514,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,689,83,35.003193589730344
515,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,237,46,35.094641651685656
516,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,378,32,35.10627395973957
517,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,775,72,35.23184857386902
518,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,760,50,35.333374737515754
519,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,256,49,35.40645453986493
520,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,598,55,35.425081790544105
521,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,565,12,35.43756516808275
522,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,701,8,35.453153311614685
523,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,342,16,35.49302069707365
524,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,316,32,35.543006437064655
525,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,742,15,35.627698648026545
526,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,583,9,35.736032815198584
527,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,528,110,35.74262410934173
528,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,661,9,35.74367679800539
529,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,621,23,35.830801726335565
530,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,19,35.84976212377982
531,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,478,44,36.0749380248231
532,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,574,33,36.106688155180265
533,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,279,3,36.2675038835441
534,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,668,77,36.33243597024759
535,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,601,18,36.48943127187505
536,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,455,106,36.53969124282819
537,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,433,64,36.54800016365455
538,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,509,8,36.7030764888971
539,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,433,56,36.79691994864617
540,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,609,18,36.81333053516965
541,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,216,30,36.864947822573455
542,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,260,46,36.965464746731605
543,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,776,22,37.032348236533025
544,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,616,16,37.07698304154711
545,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,811,52,37.121924597048235
546,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,955,98,37.25914756947527
547,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,376,48,37.381026379866356
548,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,341,38,37.43091243503723
549,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,568,30,37.4512339144576
550,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,832,103,37.453783878896864
551,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,646,30,37.4873969808083
552,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,611,21,37.540591674120954
553,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,553,12,37.574425574963385
554,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,601,18,37.578819060320015
555,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,236,41,37.5917951819437
556,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,24,37.76251694502144
557,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,785,104,38.05309557466858
558,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,642,57,38.32001219270145
559,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,461,41,38.43122241090361
560,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,23,38.44535572560892
561,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,10,38.50699838553359
562,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,719,41,38.726127097694295
563,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,254,32,38.90113671119841
564,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,440,50,39.07531093115079
565,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,755,11,39.212898649640536
566,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,874,243,39.34556772693184
567,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,18,39.43775365347947
568,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,218,48,39.51152800749496
569,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,562,24,39.591684779750864
570,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,582,37,39.60940018108212
571,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,581,58,39.651331996299156
572,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,498,56,39.73496661189565
573,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,982,54,39.80120436052881
574,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,594,61,39.80534849762717
575,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,597,16,40.08073360098347
576,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,19,40.148850729994074
577,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,363,7,40.18646022035592
578,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,211,252,40.23242563780909
579,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,242,55,40.24306618039657
580,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,791,62,40.37479109303686
581,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,508,7,40.385676375199864
582,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,129,35,40.51542157206628
583,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,719,39,40.555147156205756
584,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,25,40.58692220750247
585,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,250,106,40.64815091337799
586,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,554,20,40.6607445109613
587,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,623,22,41.06391135051343
588,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,21,41.20580738020134
589,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,499,66,41.21395115877798
590,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,917,56,41.25966407984041
591,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,19,41.275162700749405
592,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,301,101,41.39577943900777
593,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,613,11,41.450420308967736
594,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,521,11,41.573646308824635
595,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,623,28,41.64113679811715
596,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,462,57,41.67943754254381
597,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,616,51,41.77074045269406
598,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,20,41.77538316531773
599,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,261,44,41.91415817436403
600,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,20,41.9180539731248
601,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,436,7,42.133585430942844
602,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,423,23,42.333138505459516
603,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,306,48,42.377292846648366
604,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,430,60,42.39084055339926
605,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,222,38,42.469745029489005
606,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,592,13,42.76205372394256
607,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,200,44,42.91840537461742
608,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,18,42.95576628889721
609,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,544,7,43.014161908450134
610,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,609,25,43.032796430249576
611,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,546,16,43.185798592493995
612,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,211,62,43.19967078672592
613,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,283,56,43.20028249555001
614,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,221,13,43.260784061123225
615,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,209,50,43.425013709703535
616,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,219,43,43.44514896841836
617,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,149,27,43.50624757279322
618,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,451,7,43.71309835353296
619,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,223,48,43.92397459625097
620,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,562,26,44.12851701041525
