req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
321,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,1013,38,8.045048662312201
322,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,925,52,8.05193249503106
323,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,262,5,8.056981474285388
324,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,603,18,8.074140375641738
325,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,738,133,8.082702709558687
326,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,525,55,8.115274395035357
327,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,539,12,8.121228819968316
328,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,798,91,8.122600480651926
329,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,552,19,8.164610280238266
330,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,554,21,8.196092556710079
331,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,428,8,8.24741303466971
332,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,367,5,8.25703620655689
333,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,226,179,8.257129483096808
334,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,370,48,8.296516074807522
335,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,548,17,8.31915586619747
336,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,703,18,8.32747678480548
337,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,315,82,8.370424854913265
338,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,445,51,8.372610727067888
339,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,667,72,8.379975234420497
340,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,943,30,8.40515413536341
341,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,608,2,8.41482655244147
342,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,603,17,8.43141428136183
343,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,241,52,8.447315041784806
344,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,562,25,8.462322537306493
345,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,921,139,8.473067273037096
346,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,459,43,8.487376467884092
347,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,498,44,8.534040102390554
348,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,440,62,8.60319467292741
349,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,506,5,8.627692051515249
350,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,223,11,8.640650795211945
351,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,376,54,8.653709104984724
352,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,411,86,8.670591156874645
353,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,418,48,8.699860789684509
354,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,441,55,8.701338522178244
355,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,914,13,8.713280731698243
356,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,639,32,8.763416173061312
357,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,210,48,8.782404402739619
358,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,552,11,8.823484581892599
359,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,398,48,8.827635299500345
360,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,459,54,8.83773177202628
361,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,908,31,8.848709270568996
362,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,679,80,8.945815904022156
363,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,275,36,8.958954415217894
364,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,569,45,8.960180828555368
365,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,317,53,8.967855974105543
366,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,566,26,8.984827169649607
367,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,603,20,9.007863703649484
368,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,776,8,9.015487683245176
369,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,211,3,9.02367664033019
370,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,808,10,9.054063771137269
371,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,225,52,9.084435428720228
372,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,788,17,9.093295569238352
373,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,204,3,9.122265858239976
374,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,670,9,9.20494081975484
375,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,18,9.210385502628219
376,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,535,83,9.217076372403776
377,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,945,42,9.236035623444383
378,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,347,45,9.24633169928022
379,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,312,59,9.277198589412338
380,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,574,66,9.315921051251712
381,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,566,30,9.323693383189772
382,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,651,47,9.33472130979901
383,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,847,9,9.338174608009787
384,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,171,48,9.350283427939424
385,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,295,66,9.357506592341615
386,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,568,26,9.424330836874574
387,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,412,167,9.446688423541303
388,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,617,44,9.495883608548338
389,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,249,52,9.531708527457923
390,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,555,52,9.590820482929209
391,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,548,17,9.596541566962141
392,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,223,53,9.614835812832078
393,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,619,20,9.645986110609062
394,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,586,40,9.677338828533756
395,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,368,48,9.716927277652903
396,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,1007,40,9.732586007149298
397,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,247,47,9.733265115129704
398,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,596,22,9.7350351318229
399,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,12,9.739075372615401
400,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,334,32,9.751694997875985
401,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,609,28,9.755967748938707
402,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,562,24,9.809460649391669
403,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,552,4,9.869556994122565
404,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,384,53,9.872129772809386
405,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,6,20,9.87382107184379
406,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,844,19,9.91696185316554
407,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,936,11,9.961788236967278
408,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,486,55,9.965200581355527
409,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,416,49,9.995692676758182
410,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,557,51,10.017444585709706
411,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,785,3,10.017540248473571
412,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,450,8,10.066977295112947
413,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,498,11,10.132278332351806
414,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,635,23,10.192617663847052
415,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,591,39,10.19821233031923
416,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,550,18,10.203362142428967
417,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,212,47,10.269349992391883
418,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,631,29,10.26943315112614
419,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,133,69,10.285579435694133
420,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,601,28,10.296289921543284
421,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,311,11,10.391356497125237
422,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,287,55,10.3963576359768
423,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,740,49,10.414539197119648
424,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,326,49,10.438800653135095
425,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,533,8,10.494575868614724
426,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,1005,11,10.535213398797918
427,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,51,59,10.540890089243312
428,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,24,10.581708345349355
429,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,640,106,10.596578668967673
430,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,469,8,10.644246321798905
431,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,604,19,10.664115220233434
432,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,425,8,10.713652522452081
433,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,573,19,10.732352625788861
434,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,333,48,10.745347865949793
435,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,631,34,10.753054825013836
436,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,248,49,10.755776090976477
437,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,580,10,10.770628049904953
438,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,359,148,10.783913862966964
439,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,574,32,10.860776072876476
440,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,284,185,10.893526117118151
441,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,264,44,10.897843446197903
442,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,566,26,10.903204988496254
443,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,560,25,10.917184622804994
444,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,286,121,10.921984171193909
445,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,1023,44,10.933213317704865
446,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,322,47,10.947399367777246
447,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,586,35,10.95544889641627
448,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,414,9,10.961537933360688
449,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,369,5,10.965346902121368
450,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,343,11,11.01144769535686
451,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,578,26,11.026741998955309
452,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,569,13,11.041928448931616
453,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,550,10,11.062654662621261
454,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,563,4,11.105090834838776
455,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,819,19,11.145073148369592
456,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,580,24,11.165027451611705
457,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,554,22,11.179499164234807
458,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,299,46,11.20003985476908
459,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,745,53,11.204383382478587
460,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,725,244,11.20694457443236
461,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,582,37,11.341124731007048
462,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,397,47,11.362622281658357
463,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,542,36,11.386033175684664
464,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,422,6,11.390152872141842
465,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,356,176,11.425972413493016
466,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,598,26,11.49425309380188
467,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,291,44,11.579533852171185
468,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,429,44,11.589335258629987
469,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,331,44,11.62592744492421
470,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,554,18,11.647197307075853
471,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,611,22,11.648364647683144
472,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,458,5,11.664925313349707
473,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,329,20,11.699482750279566
474,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,403,47,11.756491583964772
475,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,141,39,11.766654902746588
476,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,142,148,11.813587422991928
477,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,607,19,11.858109658973639
478,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,284,66,11.927496805141564
479,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,574,29,11.939989929475962
480,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,554,23,11.950094736859525
481,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,299,39,11.96353012684015
482,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,371,34,11.972628892261797
483,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,573,23,11.973416383358542
484,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,692,110,11.982111952684065
485,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,246,48,12.112719453077535
486,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,656,239,12.172169882911986
487,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,328,45,12.261667862485153
488,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,596,43,12.291545424151211
489,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,560,25,12.306402095476091
490,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,720,76,12.315223497718636
491,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,11,12.318497548417586
492,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,320,32,12.46186854055908
493,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,715,38,12.46804569062741
494,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,564,26,12.481600248986116
495,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,324,35,12.497814573568379
496,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,480,11,12.517251211961419
497,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,744,48,12.53519881615574
498,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,595,11,12.537756416504292
499,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,342,7,12.542878954452295
500,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,713,55,12.621360835594293
501,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,368,46,12.695141760794398
502,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,225,35,12.762300119013524
503,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,987,3,12.77661363454841
504,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,564,23,12.816513200476598
505,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,578,32,12.81841972611577
506,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,399,46,12.8241412376785
507,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,187,118,12.980431252347174
508,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,960,10,12.981719474661958
509,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,550,18,12.98915675859757
510,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,356,107,13.015751339511691
511,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,270,56,13.061922834361264
512,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,600,42,13.103583711642807
513,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,543,55,13.115021554329438
514,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,556,16,13.172904610996824
515,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,556,22,13.201580050626948
516,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,347,132,13.207650462608338
517,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,651,17,13.224244799406646
518,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,53,57,13.231014787497859
519,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,552,19,13.24469781905012
520,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,590,13,13.249066990294818
521,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,438,18,13.272668896650945
522,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,647,52,13.273269241085314
523,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,854,126,13.282826180411908
524,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,305,44,13.298334125665031
525,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,915,10,13.321559698022101
526,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,173,162,13.322514408138346
527,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,550,9,13.322848839250303
528,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,459,5,13.325421622447688
529,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,662,25,13.339739653724045
530,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,572,32,13.34061082144262
531,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,214,31,13.362517121065954
532,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,260,43,13.363171522900391
533,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,826,47,13.364110926576066
534,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,601,34,13.382794525328702
535,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,475,37,13.472336620948186
536,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,301,6,13.484941282442685
537,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,556,21,13.507733984793191
538,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,375,51,13.512133904842718
539,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,469,73,13.512654891654295
540,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,355,52,13.608672594433244
541,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,161,103,13.639376145980313
542,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,406,152,13.657038196201992
543,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,601,18,13.68065486312197
544,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,568,30,13.703145220169642
545,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,690,47,13.725178905552026
546,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,561,21,13.740493519101436
547,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,467,6,13.75951559824808
548,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,458,44,13.822876567779314
549,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,480,7,13.832942989753429
550,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,95,44,13.862531872830559
551,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,558,23,13.866897155945344
552,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,360,47,13.91777942868667
553,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,620,73,13.921608307826427
554,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,237,46,13.964432143453395
555,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,444,9,13.967216732955745
556,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,223,50,13.984773525598662
557,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,815,11,14.004379661461952
558,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,745,80,14.051972045028714
559,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,770,3,14.053143082036218
560,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,643,243,14.05819140658496
561,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,318,63,14.08281342322892
562,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,17,14.135660982414244
563,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,17,14.160239419078867
564,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,560,23,14.17114280616861
565,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,233,41,14.270604579936556
566,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,603,30,14.280310657469586
567,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,22,14.327461309468857
568,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,24,14.35418560501867
569,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,625,25,14.457880874755794
570,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,479,36,14.495256062017242
571,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,197,36,14.506929905079454
572,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,380,46,14.508849373829698
573,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,652,16,14.515915731026197
574,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,395,146,14.523084587182373
575,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,800,91,14.545048046185753
576,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,202,47,14.550179482087795
577,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,562,24,14.574540614658286
578,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,494,10,14.58497225260542
579,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,392,15,14.59403649763341
580,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,554,20,14.63593687167632
581,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,545,5,14.654506664569116
582,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,556,13,14.661840389115067
583,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,364,81,14.674932259678405
584,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,320,4,14.696253926098077
585,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,270,161,14.7740802659345
586,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,497,47,14.83277963738313
587,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,261,155,14.870003622841164
588,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,293,45,14.878625005868537
589,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,221,45,14.879254266613554
590,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,20,14.898339250851123
591,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,607,21,14.925385808314992
592,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,363,5,14.92740319021201
593,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,357,41,14.950593929910017
594,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,388,7,14.968176976876258
595,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,379,87,15.14159904506618
596,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,607,21,15.211555197020061
597,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,692,8,15.272806914689426
598,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,584,10,15.410039481897837
599,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,677,31,15.418362972751849
600,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,918,88,15.455503057436038
601,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,734,65,15.506203701681942
602,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,341,163,15.522081198963189
603,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,461,4,15.551490760492781
604,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,240,46,15.572194657469925
605,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,159,33,15.599619704470586
606,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,436,46,15.625478140036591
607,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,651,81,15.674641143153966
608,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,230,150,15.694514857067325
609,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,770,135,15.697715162952607
610,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,386,58,15.70377237108728
611,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,420,47,15.721474947418011
612,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,97,57,15.740040296784601
613,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,570,30,15.75597519486645
614,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,742,49,15.760820213054522
