req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
321,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,23,9.735104217010552
322,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,1005,3,9.774979438781196
323,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,22,9.795911956570407
324,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,290,44,9.806395076878873
325,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,127,41,9.80657047108941
326,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,546,16,9.850208757108048
327,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,605,10,9.874012013400602
328,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,629,20,9.886831012751484
329,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,564,25,9.90325206074224
330,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,206,49,9.919793579217606
331,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,935,28,9.926296006231402
332,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,455,43,9.947383466441787
333,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,434,57,9.957277902941938
334,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,454,8,10.03921381763244
335,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,500,60,10.05549769451925
336,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,150,44,10.233548090192526
337,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,194,46,10.251117797652674
338,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,366,45,10.265350094743818
339,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,574,18,10.284058495699075
340,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,731,8,10.329835241398737
341,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,427,40,10.333664170133865
342,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,235,32,10.348916311503924
343,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,135,72,10.40004016520618
344,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,703,13,10.472933371401913
345,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,700,58,10.479710500483096
346,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,213,122,10.499533967513996
347,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,315,51,10.505515034959123
348,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,597,16,10.512664393311567
349,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,957,69,10.527382196173521
350,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,241,145,10.553354138809436
351,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,23,10.566272198794836
352,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,20,10.68153100181161
353,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,694,25,10.683948932487503
354,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,103,63,10.723903415201809
355,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,584,18,10.723924884370673
356,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,605,20,10.739434637351184
357,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,498,49,10.754688327111321
358,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,169,59,10.75517719704119
359,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,677,23,10.757187517652548
360,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,99,51,10.786322790903002
361,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,106,9,10.856316072480809
362,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,496,80,10.874829871569258
363,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,386,55,10.884380874195209
364,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,576,31,10.90449313979974
365,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,316,44,10.951353644282484
366,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,695,53,10.958249264968678
367,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,194,113,11.049086827644235
368,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,740,14,11.072908553206497
369,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,206,3,11.077668170027735
370,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,441,4,11.20014744223099
371,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,22,11.268535102046165
372,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,869,35,11.29160346648818
373,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,327,47,11.303227971845471
374,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,628,48,11.327003025119447
375,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,570,31,11.4982924899577
376,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,562,26,11.509272038522605
377,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,910,3,11.513815644317779
378,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,813,7,11.52901082260943
379,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,735,7,11.60874527616519
380,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,970,39,11.619607681546677
381,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,88,46,11.658056726173925
382,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,23,11.677411419373005
383,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,576,8,11.73588847408871
384,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,651,24,11.735952593171156
385,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,375,7,11.752912353843678
386,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,524,8,11.81524022175027
387,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,499,65,11.844016799226152
388,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,323,69,11.957657213592952
389,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,188,44,11.995682087657835
390,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,562,25,11.995891323991698
391,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,527,4,12.024608692868098
392,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,988,43,12.063369445716893
393,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,16,12.075183129645248
394,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,675,101,12.109239326986627
395,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,564,27,12.120665180893521
396,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,443,44,12.156614461480029
397,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,617,15,12.206248594769168
398,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,407,11,12.25623090672209
399,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,564,17,12.272343085011247
400,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,751,29,12.375002253889127
401,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,598,45,12.429737601728648
402,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,240,55,12.517698259697918
403,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,527,5,12.52818581994221
404,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,488,16,12.540334947310457
405,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,11,12.541538149235564
406,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,504,11,12.577923074798063
407,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,19,12.61115810927679
408,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,564,27,12.616423259230684
409,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,713,10,12.692836230068592
410,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,17,12.700434910349745
411,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,406,16,12.79684408593235
412,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,507,34,12.799772423857549
413,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,333,48,12.840430125106755
414,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,570,24,12.848396798478431
415,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,530,55,13.005225532551451
416,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,727,13,13.006406744190901
417,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,610,34,13.099019583405912
418,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,586,54,13.126211038936598
419,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,840,31,13.143388079807162
420,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,596,25,13.166292263194409
421,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,592,14,13.17332374929352
422,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,222,74,13.185858412880346
423,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,199,156,13.18811158268016
424,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,576,8,13.220556268205899
425,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,18,13.234335779208202
426,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,266,6,13.279116826654707
427,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,195,40,13.297350421734249
428,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,185,39,13.342679468821725
429,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,482,42,13.400255280962751
430,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,586,38,13.421329209110457
431,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,102,49,13.431932211739165
432,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,272,98,13.473221175492236
433,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,560,26,13.488128657621655
434,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,575,47,13.582044794421835
435,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,615,21,13.605047135898872
436,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,699,35,13.605439916657842
437,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,734,42,13.61517975362665
438,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,580,36,13.632278296308904
439,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,631,32,13.686846565378964
440,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,23,13.709623395864268
441,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,390,52,13.72637333585831
442,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,510,83,13.734445645317829
443,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,311,53,13.741276326331139
444,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,841,25,13.763995332113856
445,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,399,39,13.798079543756945
446,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,596,33,13.820465397974273
447,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,472,14,13.830014351901838
448,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,572,42,13.836110705309185
449,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,383,81,13.860655357922573
450,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,291,10,13.87750640463661
451,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,21,13.899180252100564
452,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,903,241,14.012362324484387
453,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,560,24,14.087507118955543
454,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,596,27,14.100984838772296
455,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,176,154,14.181141032876656
456,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,91,33,14.219447754699466
457,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,579,48,14.294942902956091
458,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,546,16,14.328252438886453
459,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,601,18,14.357328276458471
460,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,353,53,14.368577432315233
461,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,464,6,14.380016349229619
462,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,568,30,14.38297760528888
463,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,592,36,14.414818034508453
464,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,671,31,14.428548019493217
465,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,261,45,14.429502618749755
466,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,403,79,14.432463706600933
467,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,269,137,14.543992215594582
468,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,321,6,14.547145281121777
469,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,455,112,14.598408346376557
470,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,494,76,14.646183162238374
471,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,568,9,14.656872758860459
472,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,17,14.668085575098715
473,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,284,55,14.685587506175173
474,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,581,43,14.689983528994535
475,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,26,14.725952846714618
476,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,20,14.755483348022798
477,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,619,20,14.760978712511156
478,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,225,8,14.765152686074238
479,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,444,185,14.773606892778881
480,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,237,89,14.787782196390728
481,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,23,14.793708195025053
482,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,377,95,14.826290226058928
483,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,459,54,14.831891597518643
484,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,606,54,14.866846347570151
485,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,449,46,14.884221839790296
486,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,325,46,14.944244821601092
487,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,284,54,15.01709381334239
488,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,605,16,15.022043107054893
489,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,105,61,15.046056351641692
490,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,794,56,15.063688959650896
491,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,13,15.071084841506874
492,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,655,3,15.088844324659956
493,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,580,13,15.327097697140411
494,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,544,15,15.49130889266585
495,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,10,15.496926977730853
496,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,615,21,15.526970373676585
497,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,861,8,15.597017560494978
498,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,597,16,15.616751885050883
499,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,525,85,15.62221145556444
500,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,777,42,15.680792202007703
501,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,596,12,15.69170480479793
502,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,423,57,15.714048566021349
503,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,570,28,15.733960284648115
504,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,797,18,15.742774336198595
505,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,280,57,15.74910454687817
506,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,344,41,15.755415551336673
507,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,867,82,15.781571053845303
508,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,110,19,15.795733664438355
509,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,57,48,15.809264086171893
510,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,265,101,15.908901131344232
511,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,625,46,15.924204676908733
512,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,901,12,16.003177379236284
513,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,10,16.018997190814883
514,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,562,26,16.07387815801268
515,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,171,22,16.079471324612502
516,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,612,29,16.14332750697283
517,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,546,19,16.150198260082284
518,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,651,10,16.19047910839965
519,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,868,18,16.26752813671046
520,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,239,136,16.269772146564303
521,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,693,20,16.32327188642641
522,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,55,101,16.34268543196178
523,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,21,16.372007128853138
524,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,557,22,16.398598494681238
525,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,407,43,16.41214858342007
526,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,459,60,16.44230644114906
527,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,190,12,16.450530966257404
528,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,249,46,16.463108043994122
529,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,711,47,16.46486503306006
530,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,312,43,16.472399216346258
531,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,26,16.479069641242877
532,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,591,49,16.50534780270715
533,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,435,56,16.52795133260259
534,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,548,16,16.576606269490675
535,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,21,16.603743038467034
536,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,619,47,16.632800112573005
537,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,390,38,16.63888730842478
538,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,440,7,16.645042961898653
539,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,118,34,16.66341320131311
540,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,286,190,16.709025348242278
541,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,265,5,16.73972019348361
542,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,655,45,16.74044821638634
543,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,569,13,16.795308071937384
544,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,986,7,16.796671449681956
545,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,415,40,16.807425243372112
546,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,469,52,16.87956909478714
547,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,298,9,16.890837700514417
548,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,256,55,17.034380999447162
549,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,137,46,17.05161546929101
550,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,357,54,17.117396048076778
551,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,28,17.15630086159242
552,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,365,8,17.22906192510235
553,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,227,55,17.292480029624016
554,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,626,56,17.292748742361457
555,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,462,11,17.3296498880478
556,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,23,17.33620597016996
557,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,430,198,17.376277485968462
558,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,84,17.397847186534193
559,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,1013,66,17.427400947875775
560,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,787,78,17.484303993810254
561,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,139,50,17.501245075960433
562,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,362,54,17.50665042896946
563,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,85,35,17.570282950337763
564,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,343,41,17.59252211991823
565,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,595,37,17.605218971533958
566,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,233,121,17.798685049274333
567,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,500,55,17.8278907481855
568,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,111,48,17.88800979897231
569,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,268,33,18.027201151796092
570,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,287,54,18.031175868286923
571,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,507,8,18.032392924294093
572,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,347,39,18.06337134816806
573,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,684,8,18.128776008365158
574,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,592,24,18.16276037047957
575,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,314,38,18.17289283286763
576,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,628,11,18.243040658443668
577,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,570,29,18.250567803419056
578,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,411,11,18.254268039451198
579,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,484,55,18.2694875366433
580,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,403,11,18.272938219708216
581,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,606,19,18.39443616383647
582,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,562,24,18.48592817210379
583,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,263,23,18.487691884495682
584,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,467,45,18.519190227476532
585,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,327,7,18.63655314470768
586,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,568,26,18.63805590439146
587,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,324,72,18.6785108424826
588,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,230,46,18.69652140078721
589,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,336,65,18.71461190047598
590,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,312,110,18.72965609901066
591,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,556,13,18.755392909474896
592,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,619,11,18.7923397769964
593,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,751,15,18.799095886906677
594,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,564,28,18.85596583767543
595,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,131,41,18.890252527116317
596,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,291,42,18.981329373703574
597,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,149,54,19.00138007806667
598,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,566,29,19.072917362242016
599,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,25,19.13807176503273
600,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,136,64,19.13925341982009
601,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,562,15,19.17614730165382
602,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,461,44,19.203780339587492
603,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,595,15,19.225566761700033
604,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,337,47,19.277311712147476
605,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,322,39,19.34816965397118
606,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,285,88,19.47358595180627
607,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,694,33,19.479187550539738
608,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,546,11,19.501160823836585
609,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,625,54,19.527189709595135
610,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,290,48,19.533858401199566
611,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,787,29,19.569680362141725
612,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,269,53,19.58115946044997
613,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,349,120,19.610848823029006
614,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,23,19.66470945216611
615,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,327,57,19.691724973833377
616,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,861,228,19.699079685788217
617,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,322,160,19.74472742156575
618,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,857,3,19.754424323195916
619,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,206,40,19.755283867683374
620,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,88,46,19.779117120707706
