req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
321,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,254,38,11.558881540793243
322,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,58,94,11.560425747480863
323,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,20,11.57956784785361
324,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,239,57,11.580379995815898
325,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,552,19,11.594267381237216
326,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,353,47,11.672701092221306
327,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,598,58,11.902142750567569
328,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,582,51,11.922378112313153
329,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,969,3,11.93857294352827
330,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,479,45,11.938617565715745
331,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,556,13,11.958550099021863
332,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,594,21,11.960114018253575
333,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,390,147,12.016135641142638
334,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,357,224,12.07312538556138
335,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,420,8,12.08071603383684
336,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,454,52,12.12402821286913
337,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,222,50,12.128303216875912
338,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,607,18,12.133648571677469
339,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,359,52,12.144917109708057
340,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,560,25,12.213782832837735
341,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,294,106,12.220986822547792
342,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,18,12.24142897023817
343,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,685,16,12.266310925063406
344,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,550,11,12.289071502259494
345,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,765,53,12.302825420828833
346,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,573,17,12.339388970795268
347,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,605,20,12.347913790147647
348,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,387,59,12.37858515485547
349,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,946,23,12.477756008734673
350,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,599,14,12.520432521599755
351,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,20,12.563033831738947
352,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,558,24,12.56740756237656
353,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,390,54,12.568394492426593
354,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,629,170,12.570499401450911
355,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,140,44,12.592339033064706
356,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,998,39,12.605767533261698
357,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,492,56,12.696612458789591
358,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,880,42,12.699836342732082
359,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,363,10,12.805312278426571
360,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,509,38,12.811541665921581
361,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,576,34,12.848479793005819
362,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,124,19,12.921388387133318
363,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,711,13,12.954308829434552
364,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,578,34,12.984337979326279
365,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,556,23,12.991028418578571
366,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,490,53,13.076092284723071
367,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,617,35,13.271655034126686
368,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,597,15,13.294391664038097
369,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,154,68,13.331435023435155
370,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,564,28,13.396196452234271
371,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,495,6,13.401931002536097
372,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,292,46,13.41526789925649
373,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,256,57,13.43140276418657
374,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,552,10,13.462359400956574
375,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,615,10,13.60934185180781
376,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,52,41,13.61662163684694
377,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,380,44,13.63923163213019
378,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,256,43,13.749404430998181
379,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,580,16,13.838276499347451
380,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,851,14,13.877545421597889
381,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,200,54,13.880711076664754
382,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,341,46,13.881207055053212
383,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,584,16,13.89810608322152
384,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,903,12,13.916204015303746
385,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,600,17,13.976377408699506
386,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,582,22,14.015468867173526
387,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,704,95,14.047292238336777
388,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,555,10,14.047354109688085
389,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,562,26,14.078150607642474
390,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,435,150,14.085913162357613
391,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,503,5,14.123045878400635
392,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,453,11,14.128178915672928
393,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,929,42,14.161022701707644
394,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,560,22,14.211679709947719
395,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,609,21,14.228479423629418
396,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,185,12,14.251887340567375
397,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,607,8,14.269380755447395
398,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,598,46,14.270133640897367
399,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,21,14.272744055840462
400,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,692,97,14.282290968423222
401,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,329,75,14.336724455093954
402,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,503,64,14.35458869845206
403,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,347,42,14.39937140200807
404,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,250,52,14.414108016586052
405,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,130,93,14.445746970245386
406,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,353,9,14.456593208319779
407,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,245,51,14.538349164329677
408,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,586,11,14.575397238182324
409,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,969,3,14.769359003943913
410,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,321,5,14.823553106269912
411,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,568,10,14.883295709842283
412,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,437,66,14.979451053185157
413,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,512,40,15.004462523666458
414,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,493,54,15.062974607169302
415,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,401,60,15.073552821022643
416,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,560,22,15.079066347794186
417,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,481,60,15.086261683854556
418,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,809,22,15.087300617747715
419,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,293,46,15.205410019313012
420,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,496,61,15.206610910825049
421,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,215,125,15.256675957402981
422,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,384,25,15.302083880092145
423,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,423,54,15.331975562921157
424,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,550,13,15.373879826824849
425,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,606,49,15.411180496069631
426,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,642,51,15.508952260163067
427,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,690,21,15.585105116385746
428,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,546,2,15.638091983981004
429,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,326,10,15.643029206669963
430,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,312,44,15.64521495714226
431,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,817,41,15.649785618422532
432,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,548,17,15.651060906339264
433,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,223,14,15.766365226836147
434,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,455,22,15.785934837428435
435,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,611,19,15.80855926428185
436,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,548,2,15.815261323165378
437,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,560,13,15.824236367997418
438,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,23,15.84555314125654
439,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,281,34,15.86443853285297
440,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,18,15.962072030497717
441,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,565,21,15.980073701632543
442,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,617,32,16.036194409636497
443,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,283,36,16.058111292741366
444,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,294,45,16.10068638558701
445,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,380,143,16.220309879704395
446,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,19,16.22578297616193
447,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,562,24,16.238781436287095
448,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,132,131,16.255308673886372
449,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,208,142,16.261482278104936
450,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,593,93,16.280117963130508
451,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,606,32,16.285440213231766
452,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,624,20,16.301598930171796
453,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,358,154,16.347673773769944
454,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,515,9,16.415570767379997
455,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,507,121,16.424410406256808
456,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,161,36,16.471788305984006
457,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,477,55,16.52091924276637
458,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,829,82,16.55626040258271
459,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,564,17,16.58355345737929
460,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,572,28,16.610461712109053
461,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,554,20,16.63780551451047
462,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,290,62,16.7227568935346
463,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,270,147,16.75147377048706
464,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,606,6,16.752452349274098
465,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,1013,67,16.848458613806525
466,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,460,48,16.857229016752992
467,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,384,12,17.000947529772912
468,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,567,11,17.110859448293635
469,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,550,18,17.266543085725942
470,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,305,61,17.314129668033168
471,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,525,191,17.31982139340966
472,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,731,13,17.333420299274717
473,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,583,29,17.363454422809234
474,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,559,11,17.407349614977722
475,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,582,37,17.41435206858353
476,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,560,23,17.489048506385128
477,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,18,17.492269502352052
478,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,23,17.514127146989118
479,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,468,64,17.51912149798241
480,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,564,28,17.53174680302131
481,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,552,19,17.540558819320534
482,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,609,115,17.629888979524093
483,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,516,8,17.630142049470898
484,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,357,10,17.6404173917129
485,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,447,18,17.684223835750743
486,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,14,17.694334946202524
487,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,546,8,17.701437217275597
488,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,617,25,17.73767364751975
489,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,61,132,17.738070474115673
490,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,799,80,17.806101578500307
491,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,548,17,17.828283437664656
492,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,314,41,17.830258264578816
493,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,857,46,17.89748503643337
494,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,229,2,17.94305257912453
495,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,319,47,17.990999232954614
496,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,940,19,18.010821441439926
497,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,610,51,18.010908761813553
498,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,564,27,18.02516514084767
499,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,562,24,18.14441827901428
500,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,570,31,18.25488812206358
501,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,19,18.25730396295699
502,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,267,73,18.35039836595743
503,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,972,66,18.355577575477376
504,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,493,25,18.365972431254697
505,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,558,25,18.38857958766934
506,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,257,14,18.394021299715828
507,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,325,24,18.413885912739676
508,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,219,40,18.477937121633378
509,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,455,48,18.491020810565985
510,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,572,29,18.502659638456855
511,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,375,5,18.50507567058288
512,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,22,18.608521844123
513,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,634,2,18.61130985963272
514,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,828,6,18.651715480823995
515,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,442,106,18.652223925930357
516,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,552,19,18.699496339453276
517,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,326,101,18.71585625214549
518,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,574,33,18.72182228892219
519,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,556,23,18.73333091469105
520,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,401,62,18.77971911697226
521,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,440,117,18.83464889819437
522,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,773,32,18.962977384924073
523,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,937,71,18.998668914586137
524,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,283,53,19.018791774516217
525,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,18,19.106362131091558
526,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,970,3,19.145789775968815
527,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,598,42,19.153613927981745
528,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,799,78,19.21657427649234
529,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,613,15,19.381217536523067
530,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,562,26,19.44859353491932
531,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,558,19,19.479291743818507
532,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,156,55,19.50600258985551
533,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,597,24,19.562505384299204
534,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,394,48,19.74361465461316
535,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,629,57,19.82640207793888
536,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,217,178,19.856220881877107
537,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,756,15,19.924797510846247
538,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,622,56,19.965852965140446
539,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,607,18,20.012891284149525
540,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,531,72,20.093771212831314
541,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,21,20.109069192379348
542,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,448,154,20.15251956700844
543,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,457,8,20.195803563337986
544,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,531,9,20.22920848391078
545,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,623,29,20.253737306453267
546,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,330,40,20.28979443006729
547,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,261,43,20.317221744199358
548,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,262,46,20.31865387871739
549,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,591,8,20.336952718404167
550,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,180,134,20.413130126067554
551,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,512,5,20.427095566620608
552,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,611,38,20.45789533479929
553,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,878,20,20.470607302913667
554,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,127,44,20.778873565975427
555,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,623,11,20.930829629771154
556,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,706,18,20.944848222857594
557,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,535,57,20.98206592000338
558,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,527,11,20.983803565316098
559,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,564,26,20.996159904213535
560,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,455,65,21.00121558834296
561,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,785,127,21.024348385754248
562,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,751,80,21.045622781687037
563,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,390,94,21.113322109339936
564,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,310,9,21.17625999417776
565,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,848,9,21.326271680103915
566,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,548,17,21.372063337851934
567,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,973,3,21.387292714866227
568,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,386,44,21.397718445244497
569,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,562,93,21.46074588717977
570,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,776,9,21.461647236610176
571,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,18,21.49998726981629
572,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,506,11,21.508888949826122
573,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,564,24,21.550770959317255
574,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,406,48,21.585717642451804
575,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,602,30,21.621402542649683
576,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,783,66,21.647069135244745
577,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,283,38,21.6695115811789
578,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,399,101,21.740629741817198
579,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,200,33,21.826259696722946
580,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,611,20,21.88654917208971
581,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,217,15,21.89514492164539
582,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,550,19,21.947886486544135
583,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,568,28,22.055596520123416
584,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,165,49,22.08152341483802
585,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,554,20,22.130150726274064
586,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,572,32,22.132858633468196
587,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,181,126,22.139329938062225
588,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,617,22,22.147255787072112
589,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,609,19,22.161766319390033
590,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,562,22,22.172826883552503
591,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,494,29,22.19741241685856
592,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,608,8,22.23285180124227
593,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,540,10,22.25454250961901
594,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,530,12,22.268509816860327
595,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,681,120,22.284579491201132
596,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,304,14,22.296185720260695
597,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,548,2,22.380350814555843
598,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,264,41,22.38870411206233
599,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,847,49,22.46920914172263
600,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,274,7,22.498826003128368
601,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,505,6,22.50398621943533
602,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,570,28,22.505168128832796
603,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,666,69,22.564702518405117
604,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,622,39,22.566714872630254
605,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,676,14,22.593843761945763
606,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,569,62,22.60276792177594
607,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,368,6,22.727157459023463
608,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,320,39,22.786485892782974
609,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,410,51,22.829557153184485
610,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,609,21,22.84256788451675
611,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,622,45,22.86686659614327
612,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,420,42,22.87760405441454
613,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,91,37,23.002868462707927
