req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
321,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,265,140,8.855143761779793
322,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,548,17,8.92928563205399
323,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,578,42,8.93337830241095
324,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,449,60,8.9518889716116
325,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,562,26,8.952750226759012
326,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,623,55,8.979736153375057
327,huggyllama/llama-7b,dummy-lora-7b-rank-32-5,611,45,8.990049943244143
328,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,590,40,9.000694358154165
329,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,576,31,9.054392746734344
330,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,448,39,9.080698407049018
331,huggyllama/llama-7b,dummy-lora-7b-rank-16-15,335,41,9.095357767173269
332,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,570,28,9.112463847473435
333,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,181,58,9.19008526136673
334,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,671,57,9.203958257148605
335,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,176,57,9.237245389806548
336,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,689,3,9.25725158064161
337,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,552,56,9.267703709234128
338,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,587,62,9.274103100477545
339,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,275,45,9.310704496940009
340,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,557,9,9.311389212372944
341,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,588,18,9.334285907527216
342,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,1017,8,9.348897486866072
343,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,609,29,9.370058484276722
344,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,604,15,9.375519904371204
345,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,311,60,9.384745934283664
346,huggyllama/llama-7b,dummy-lora-7b-rank-64-16,564,26,9.398396660534912
347,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,565,19,9.402665917223285
348,huggyllama/llama-7b,dummy-lora-7b-rank-64-17,598,19,9.408721708416673
349,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,564,27,9.41349238045634
350,huggyllama/llama-7b,dummy-lora-7b-rank-16-16,613,23,9.464495778442055
351,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,221,153,9.495360794216854
352,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,631,24,9.500801958904956
353,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,431,16,9.504966665024378
354,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,295,56,9.510496395655792
355,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,976,91,9.522128279159714
356,huggyllama/llama-7b,dummy-lora-7b-rank-16-17,592,34,9.525666573034306
357,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,223,3,9.554183334735896
358,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,559,17,9.569499879006305
359,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,627,28,9.58845533226262
360,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,567,19,9.606111381798428
361,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,564,11,9.621050283469213
362,huggyllama/llama-7b,dummy-lora-7b-rank-16-18,260,3,9.658142816973594
363,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,485,40,9.661450203822678
364,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,106,62,9.663805197916757
365,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,594,15,9.674950101574282
366,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,332,6,9.677638590062834
367,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,580,35,9.678905922256902
368,huggyllama/llama-7b,dummy-lora-7b-rank-128-7,580,26,9.685837625565789
369,huggyllama/llama-7b,dummy-lora-7b-rank-64-18,255,53,9.686261003025388
370,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,550,18,9.689379816820022
371,huggyllama/llama-7b,dummy-lora-7b-rank-16-19,554,20,9.75330250636
372,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,215,57,9.764946914995551
373,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,634,13,9.767107810018713
374,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,504,8,9.799939995500104
375,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,645,16,9.970582479437576
376,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,406,50,9.971075536828206
377,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,291,54,9.983550652331264
378,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,572,31,10.041042250660633
379,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,603,19,10.06152931096219
380,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,657,41,10.067323461843094
381,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,723,7,10.070537139565008
382,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,561,18,10.089666812402715
383,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,668,25,10.116558447227336
384,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,335,62,10.126029384522228
385,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,392,52,10.142734672286974
386,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,550,18,10.216532776776097
387,huggyllama/llama-7b,dummy-lora-7b-rank-32-6,723,50,10.27154956064268
388,huggyllama/llama-7b,dummy-lora-7b-rank-32-7,572,32,10.295466965779738
389,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,262,43,10.300942386959866
390,huggyllama/llama-7b,dummy-lora-7b-rank-32-8,548,17,10.326370201301348
391,huggyllama/llama-7b,dummy-lora-7b-rank-128-8,380,165,10.329865423960904
392,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,287,60,10.42377989998864
393,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,394,52,10.47420166191266
394,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,381,49,10.541599742197636
395,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,338,10,10.566695740367573
396,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,554,20,10.605998956751977
397,huggyllama/llama-7b,dummy-lora-7b-rank-64-19,558,107,10.638030160147832
398,huggyllama/llama-7b,dummy-lora-7b-rank-32-9,615,42,10.64674646101864
399,huggyllama/llama-7b,dummy-lora-7b-rank-32-10,564,19,10.68811007360151
400,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,586,19,10.697446639378107
401,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,550,18,10.69994395860413
402,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,550,18,10.7323755437707
403,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,132,45,10.742742164879951
404,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,480,44,10.781092384527025
405,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,654,10,10.814680744826529
406,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,933,67,10.854166868393513
407,huggyllama/llama-7b,dummy-lora-7b-rank-16-5,651,60,10.859042512704765
408,huggyllama/llama-7b,dummy-lora-7b-rank-16-6,527,16,10.859453178854258
409,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,22,10.916164425516367
410,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,18,10.953574060907057
411,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,440,99,10.977484625187332
412,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,522,47,10.997071115632489
413,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,576,30,11.00814649651968
414,huggyllama/llama-7b,dummy-lora-7b-rank-32-11,466,38,11.03557248260114
415,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,370,52,11.04470832921894
416,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,572,29,11.133857754629236
417,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,552,21,11.167378502571982
418,huggyllama/llama-7b,dummy-lora-7b-rank-16-7,102,29,11.19465948734631
419,huggyllama/llama-7b,dummy-lora-7b-rank-16-8,959,75,11.204805956697165
420,huggyllama/llama-7b,dummy-lora-7b-rank-32-12,560,23,11.227279511423772
421,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,611,53,11.249150142354283
422,huggyllama/llama-7b,dummy-lora-7b-rank-16-9,562,26,11.249321484078042
423,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,364,8,11.256323971054224
424,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,485,5,11.2881432776612
425,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,332,45,11.326217733252903
426,huggyllama/llama-7b,dummy-lora-7b-rank-16-10,325,50,11.345084117931648
427,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,632,20,11.365073239533745
428,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,556,12,11.39927605237284
429,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,282,57,11.48659672099832
430,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,435,47,11.501581259177978
431,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,566,29,11.510169844784214
432,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,247,39,11.510910298314556
433,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,24,11.542457265990944
434,huggyllama/llama-7b,dummy-lora-7b-rank-16-11,582,19,11.554073716784789
435,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,609,41,11.556518836438388
436,huggyllama/llama-7b,dummy-lora-7b-rank-16-12,592,22,11.570323760151147
437,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,205,36,11.61159849501534
438,huggyllama/llama-7b,dummy-lora-7b-rank-16-13,444,45,11.612432929665903
439,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,786,7,11.67244836039734
440,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,180,8,11.690991328033636
441,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,327,89,11.71048638417468
442,huggyllama/llama-7b,dummy-lora-7b-rank-32-13,556,21,11.71724838038262
443,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,568,30,11.747324738219543
444,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,53,46,11.804370925469344
445,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,466,56,11.850949726319817
446,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,582,18,11.85791112279684
447,huggyllama/llama-7b,dummy-lora-7b-rank-16-14,394,6,11.882224107349224
448,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,801,58,11.891014715868083
449,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,415,66,11.950714200178156
450,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,834,45,11.955229213357596
451,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,570,28,11.956914374464189
452,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,553,18,12.02351570846259
453,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,658,67,12.049121908626608
454,huggyllama/llama-7b,dummy-lora-7b-rank-32-14,201,239,12.095419358050783
455,huggyllama/llama-7b,dummy-lora-7b-rank-32-15,521,74,12.226984951881754
456,huggyllama/llama-7b,dummy-lora-7b-rank-16-15,406,48,12.239477138687493
457,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,673,44,12.289873544296183
458,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,662,58,12.316903588353965
459,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,558,22,12.347158855176222
460,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,548,17,12.35655449881653
461,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,566,28,12.376107497657015
462,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,207,50,12.381605699748524
463,huggyllama/llama-7b,dummy-lora-7b-rank-32-16,567,8,12.401649102849792
464,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,436,79,12.41851553579394
465,huggyllama/llama-7b,dummy-lora-7b-rank-16-16,422,100,12.437120012791697
466,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,568,19,12.447774831190902
467,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,17,12.563597242819094
468,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,350,154,12.58212793992598
469,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,977,47,12.765908478876735
470,huggyllama/llama-7b,dummy-lora-7b-rank-16-17,746,88,12.769792091961143
471,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,548,11,12.785377131067245
472,huggyllama/llama-7b,dummy-lora-7b-rank-16-18,564,25,12.793833280878072
473,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,368,45,12.870128553146046
474,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,604,28,12.948471221423588
475,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,611,23,12.964430974338502
476,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,123,59,12.97020605243812
477,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,591,11,13.011669310631667
478,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,621,7,13.029151380623384
479,huggyllama/llama-7b,dummy-lora-7b-rank-128-9,672,52,13.042073637121945
480,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,730,20,13.064146620808156
481,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,812,42,13.072986216121285
482,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,113,38,13.08466360240404
483,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,578,33,13.09107663573189
484,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,554,18,13.123059211377868
485,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,548,17,13.153108192043558
486,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,554,23,13.21568560490418
487,huggyllama/llama-7b,dummy-lora-7b-rank-16-19,352,81,13.218793035557118
488,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,556,13,13.240163166231884
489,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,531,67,13.25244629469112
490,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,370,10,13.2815990207838
491,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,278,63,13.30195870386714
492,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,403,8,13.307238721346453
493,huggyllama/llama-7b,dummy-lora-7b-rank-32-17,586,37,13.314394525487632
494,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,897,24,13.327934236323122
495,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,416,79,13.387573875589174
496,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,597,8,13.388519138574628
497,huggyllama/llama-7b,dummy-lora-7b-rank-16-5,234,49,13.423172373486429
498,huggyllama/llama-7b,dummy-lora-7b-rank-32-18,798,56,13.433546550837177
499,huggyllama/llama-7b,dummy-lora-7b-rank-32-19,550,18,13.539944091785898
500,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,695,79,13.550642945349203
501,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,659,8,13.574718817895178
502,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,736,43,13.593776906679077
503,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,522,13,13.650115076510913
504,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,391,44,13.67962225615479
505,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,510,36,13.701196690683307
506,huggyllama/llama-7b,dummy-lora-7b-rank-16-6,558,22,13.716717924621449
507,huggyllama/llama-7b,dummy-lora-7b-rank-16-7,570,21,13.729135982008165
508,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,424,9,13.753216857769967
509,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,939,15,13.792765503525986
510,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,610,48,13.797171327382731
511,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,469,67,13.79830226010598
512,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,203,45,13.842389746194147
513,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,361,52,13.856402115708908
514,huggyllama/llama-7b,dummy-lora-7b-rank-16-8,560,22,13.914161136020798
515,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,553,19,13.92912314255152
516,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,558,22,13.960635307380524
517,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,562,157,13.978925947628598
518,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,755,12,13.98033862462044
519,huggyllama/llama-7b,dummy-lora-7b-rank-16-9,782,85,14.007785713805388
520,huggyllama/llama-7b,dummy-lora-7b-rank-16-10,1004,57,14.016448881542706
521,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,224,46,14.070058221491704
522,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,401,11,14.08882752195644
523,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,336,45,14.097832191956108
524,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,550,18,14.12524410864156
525,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,321,59,14.14595403846159
526,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,314,39,14.153410087513354
527,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,916,62,14.156095882562074
528,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,812,207,14.190868846998372
529,huggyllama/llama-7b,dummy-lora-7b-rank-16-11,282,31,14.221537561344672
530,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,423,48,14.271395893895368
531,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,12,14.315322955244357
532,huggyllama/llama-7b,dummy-lora-7b-rank-16-12,558,24,14.318183340718312
533,huggyllama/llama-7b,dummy-lora-7b-rank-16-13,313,160,14.373628872294775
534,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,473,52,14.40020170498458
535,huggyllama/llama-7b,dummy-lora-7b-rank-32-5,630,74,14.429685494365016
536,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,737,88,14.449242279849466
537,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,623,53,14.450113029936148
538,huggyllama/llama-7b,dummy-lora-7b-rank-16-14,360,223,14.603788077264497
539,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,780,32,14.622631324017544
540,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,373,56,14.653276982312525
541,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,554,20,14.66261050713563
542,huggyllama/llama-7b,dummy-lora-7b-rank-64-5,297,7,14.694757297694537
543,huggyllama/llama-7b,dummy-lora-7b-rank-64-6,535,46,14.73226510185138
544,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,166,69,14.74378750442262
545,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,687,89,14.757003680939924
546,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,961,5,14.770364644890382
547,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,386,52,14.827116746591622
548,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,684,23,14.848890287160817
549,huggyllama/llama-7b,dummy-lora-7b-rank-16-15,623,144,14.867177286834632
550,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,580,36,14.915480866086714
551,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,579,14,14.933440367455187
552,huggyllama/llama-7b,dummy-lora-7b-rank-32-6,460,8,14.935132343771189
553,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,727,49,14.944310451357214
554,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,417,11,14.946817360684962
555,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,550,18,14.953726007291063
556,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,556,81,14.983234841424007
557,huggyllama/llama-7b,dummy-lora-7b-rank-16-16,593,18,15.023463894927833
558,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,566,28,15.101011683942543
559,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,556,23,15.111204862612334
560,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,311,48,15.149954614295028
561,huggyllama/llama-7b,dummy-lora-7b-rank-32-7,599,49,15.175935353391743
562,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,174,51,15.20590127260906
563,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,580,34,15.250322475491972
564,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,562,24,15.2734395317756
565,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,420,51,15.296954518774934
566,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,15,15.299630202425003
567,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,322,63,15.308880168796478
568,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,558,22,15.331722910598238
569,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,291,53,15.332485198812757
570,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,548,17,15.390911688903358
571,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,229,52,15.405866808498503
572,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,693,55,15.414104050325538
573,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,194,45,15.43057899123303
574,huggyllama/llama-7b,dummy-lora-7b-rank-32-8,574,30,15.440991863032178
575,huggyllama/llama-7b,dummy-lora-7b-rank-16-17,800,20,15.454902339893428
576,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,227,188,15.531777361152685
577,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,550,18,15.553305079270713
578,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,340,163,15.560965599061849
579,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,368,6,15.586712821051558
580,huggyllama/llama-7b,dummy-lora-7b-rank-32-9,468,48,15.683171235509716
581,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,196,3,15.735354111396058
582,huggyllama/llama-7b,dummy-lora-7b-rank-16-18,338,9,15.764564802395554
583,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,240,61,15.791875153729888
584,huggyllama/llama-7b,dummy-lora-7b-rank-32-10,568,28,15.828038534617663
585,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,378,8,15.879346371720654
586,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,601,18,15.89732541601403
587,huggyllama/llama-7b,dummy-lora-7b-rank-16-19,594,55,15.90060981323054
588,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,402,43,15.93533202275878
589,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,582,32,15.964062003729529
590,huggyllama/llama-7b,dummy-lora-7b-rank-128-10,311,5,16.06325385766863
591,huggyllama/llama-7b,dummy-lora-7b-rank-64-7,553,19,16.08006047412078
592,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,657,9,16.100321736527473
593,huggyllama/llama-7b,dummy-lora-7b-rank-64-8,306,122,16.10057569862673
594,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,297,49,16.127540879469905
595,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,590,40,16.127710840824196
596,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,978,11,16.15591600909265
597,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,202,3,16.209261650762635
598,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,491,9,16.238963847039297
599,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,474,67,16.312839001642633
600,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,671,20,16.317785471179327
601,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,757,174,16.33720919950242
602,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,233,68,16.34496826182233
603,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,548,17,16.347139451187633
604,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,377,9,16.3907431037742
605,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,649,20,16.394085271068707
606,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,806,13,16.411210164848754
607,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,764,74,16.42436705910359
608,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,118,54,16.430017198090557
609,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,852,31,16.443740704880312
610,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,252,48,16.456731924071637
611,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,600,45,16.482477240171672
612,huggyllama/llama-7b,dummy-lora-7b-rank-16-5,643,62,16.496142864311324
613,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,265,6,16.52467066616353
614,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,197,41,16.585054982456978
615,huggyllama/llama-7b,dummy-lora-7b-rank-32-11,519,80,16.613271077095266
