req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
321,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,219,40,8.826241504283875
322,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,219,46,8.832526471743215
323,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,501,40,8.835569192321502
324,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,370,69,8.858586561187227
325,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,619,8,8.860097828143113
326,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,413,51,8.880123345199
327,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,839,3,8.917820093106496
328,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,280,8,8.92390283174464
329,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,360,48,8.948979220633708
330,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,965,46,8.982529609616078
331,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,366,147,9.02020708072229
332,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,24,9.022457581857267
333,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,614,9,9.067842914413376
334,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,542,11,9.073724434880939
335,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,362,172,9.079223456119582
336,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,561,10,9.092280950369917
337,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,393,10,9.102786099805398
338,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,518,40,9.130539478606266
339,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,160,37,9.133314255340759
340,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,708,137,9.14205788755841
341,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,619,7,9.150500608562885
342,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,1013,51,9.225407691473514
343,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,118,59,9.230324141831865
344,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,303,150,9.26409190103796
345,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,205,124,9.265284466115288
346,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,570,18,9.288337519196656
347,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,376,87,9.294902040459593
348,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,623,9,9.453394487437349
349,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,207,47,9.495239849673647
350,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,456,39,9.519022905239083
351,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,286,36,9.541729700149435
352,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,241,56,9.557954728630591
353,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,588,11,9.60949035488087
354,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,19,9.682815065829542
355,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,53,43,9.703314737404108
356,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,704,56,9.735452300009586
357,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,538,6,9.755479584684688
358,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,799,39,9.769622541858265
359,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,635,64,9.778075769721925
360,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,471,42,9.78373890061589
361,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,201,162,9.820621646989306
362,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,564,28,9.85302271832113
363,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,115,70,9.901931313231014
364,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,464,27,9.929560594189843
365,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,676,83,9.962015581148053
366,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,417,49,9.963018626017833
367,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,556,20,9.979872219147188
368,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,1001,46,10.013035166183
369,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,568,25,10.028770862832367
370,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,829,8,10.06023671194169
371,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,425,66,10.061591105288045
372,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,705,10,10.08796460582443
373,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,576,58,10.123734094796543
374,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,284,8,10.169411148164514
375,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,383,13,10.190307703547065
376,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,531,6,10.192852337024798
377,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,303,188,10.226095106333007
378,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,630,44,10.255228448054304
379,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,546,16,10.326879272821035
380,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,388,50,10.351774341093959
381,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,11,10.375996185959686
382,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,335,211,10.390202167692793
383,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,124,38,10.42216067130343
384,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,578,44,10.431647230244684
385,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,565,68,10.434298030044314
386,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,186,58,10.453000793726437
387,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,642,3,10.51633941769756
388,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,558,22,10.519742441512003
389,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,173,46,10.543582161486425
390,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,558,22,10.584089395019188
391,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,696,12,10.647759645534109
392,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,564,26,10.648550693869083
393,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,466,14,10.661997657160153
394,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,788,31,10.725652116025786
395,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,550,18,10.73436378817527
396,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,550,18,10.76079530264621
397,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,400,7,10.795761912237378
398,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,15,10.831962375330875
399,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,546,16,10.85297112192734
400,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,455,45,10.860299058229645
401,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,538,78,10.880613316547901
402,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,536,8,10.903426755709948
403,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,628,80,10.915633151420817
404,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,611,21,10.926001646723932
405,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,345,88,10.959307749458473
406,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,598,100,10.97029366011009
407,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,368,10,11.058043374902093
408,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,175,91,11.059298308269684
409,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,435,25,11.088087797775179
410,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,603,19,11.105263819855388
411,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,426,60,11.134757869463538
412,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,273,47,11.16201447721488
413,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,666,74,11.165899060875969
414,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,554,20,11.257178640547323
415,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,431,46,11.286268819308814
416,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,458,11,11.36959861247401
417,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,18,11.371690412217168
418,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,601,28,11.490438422919645
419,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,442,9,11.509543219753375
420,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,161,52,11.536189208915294
421,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,17,11.546156536414097
422,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,577,32,11.562796498784913
423,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,408,121,11.601965661600397
424,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,518,81,11.631627733416407
425,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,189,112,11.639391518401965
426,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,535,7,11.655828749847997
427,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,21,11.658534896614835
428,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,207,38,11.664527028323207
429,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,559,19,11.672701638590217
430,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,490,19,11.688226299427704
431,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,253,7,11.68824828802636
432,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,568,15,11.750440512827005
433,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,558,22,11.755500589780818
434,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,588,20,11.802908372354835
435,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,329,54,11.859091170440825
436,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,392,42,11.891500542741724
437,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,272,96,11.894886875836823
438,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,397,39,11.920528641356324
439,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,407,35,11.92160267567489
440,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,719,59,11.924951798513257
441,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,967,52,11.945817217432644
442,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,564,17,11.96524202339946
443,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,502,9,11.996677981269233
444,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,701,87,12.005946341561536
445,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,182,41,12.023849120813859
446,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,345,52,12.115192513219942
447,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,599,26,12.247528849576526
448,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,564,25,12.24847798610039
449,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,329,10,12.250860206560846
450,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,292,51,12.319442169966727
451,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,21,12.436491002507593
452,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,415,7,12.489188133725657
453,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,293,39,12.531842237241303
454,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,16,12.546451905783774
455,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,294,50,12.580541775167612
456,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,558,22,12.630388812840874
457,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,342,41,12.651545553644644
458,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,594,23,12.65872270872983
459,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,554,22,12.677894284790348
460,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,190,3,12.754563446307062
461,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,550,19,12.776100495340485
462,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,305,4,12.789227872505498
463,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,269,53,12.823562925274679
464,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,22,12.848045053091685
465,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,566,24,12.855934305823817
466,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,21,12.858675150163435
467,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,548,17,12.858973332155884
468,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,546,46,12.961766215791243
469,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,345,118,13.010392404996729
470,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,564,17,13.010937139219614
471,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,617,26,13.018890541708448
472,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,170,47,13.025479361620722
473,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,473,49,13.093655381374896
474,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,640,59,13.106086554163962
475,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,371,5,13.12976344754583
476,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,470,72,13.215794670111638
477,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,566,26,13.237265803426252
478,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,660,35,13.23962374737449
479,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,630,40,13.27809040462522
480,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,165,122,13.282628089098308
481,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,185,19,13.304426221407283
482,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,938,3,13.311196393064208
483,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,601,16,13.312907366557095
484,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,747,56,13.341461759606815
485,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,499,6,13.36704868246038
486,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,582,27,13.417921200146253
487,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,568,28,13.428306125016293
488,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,433,75,13.433175238359697
489,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,550,18,13.471743405327025
490,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,365,40,13.484119769121547
491,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,841,91,13.568880208551525
492,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,1010,35,13.585461630964058
493,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,478,63,13.589809902112329
494,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,598,17,13.623224621783924
495,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,552,11,13.65847920949668
496,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,552,21,13.674643290722845
497,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,147,36,13.728269860281548
498,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,154,35,13.802070806578916
499,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,551,12,13.84460490349658
500,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,138,55,13.871313511571989
501,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,365,44,13.887149553527047
502,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,574,21,13.887569708353759
503,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,305,55,13.892573932619335
504,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,484,47,13.894494125063723
505,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,198,81,13.900195065179219
506,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,559,20,13.954632338092123
507,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,558,2,13.982214253044155
508,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,18,14.006234911616392
509,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,565,76,14.058189542781827
510,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,365,40,14.067962780843335
511,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,451,25,14.070470755528321
512,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,403,62,14.078467944655186
513,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,590,18,14.097095726634581
514,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,19,14.134218200360657
515,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,164,57,14.186886477444059
516,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,451,15,14.206129768293101
517,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,562,24,14.229332124895672
518,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,205,3,14.247811158697706
519,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,221,56,14.273470065567754
520,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,413,49,14.323387386333124
521,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,341,28,14.334328509278183
522,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,643,31,14.340488748467187
523,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,582,39,14.345109692872184
524,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,564,26,14.35764366143761
525,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,783,51,14.41428113141858
526,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,234,9,14.44280310616883
527,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,759,16,14.538134003675392
528,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,356,34,14.607856031638404
529,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,288,6,14.666416478756464
530,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,762,20,14.68501168355585
531,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,482,50,14.802624586681368
532,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,60,93,14.838106791399595
533,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,331,48,14.844074542128991
534,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,395,6,14.868792441892651
535,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,574,32,14.894750273883425
536,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,433,47,14.942807766030207
537,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,186,9,14.968620206230064
538,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,307,62,14.977731832322975
539,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,350,45,14.993332605388371
540,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,613,8,14.99816023437809
541,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,546,17,15.01740733085337
542,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,548,17,15.026156580661004
543,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,314,36,15.084357329434214
544,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,769,76,15.126222451880045
545,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,151,111,15.15113012592779
546,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,239,6,15.155061369618245
547,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,548,17,15.160240957393585
548,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,559,15,15.160509274867131
549,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,621,21,15.17764705971191
550,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,580,13,15.189604633615042
551,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,181,56,15.19071451500613
552,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,818,10,15.218091695192067
553,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,461,6,15.294418598967564
554,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,496,4,15.3154067069104
555,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,600,29,15.331058380261936
556,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,434,70,15.381144845686393
557,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,23,15.382491522758029
558,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,638,60,15.392469689796789
559,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,731,22,15.394972157123766
560,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,621,51,15.475972927455544
561,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,616,19,15.48033414890024
562,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,677,93,15.498194806525726
563,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,260,45,15.504439531853896
564,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,517,50,15.64212663289436
565,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,402,56,15.643077500977954
566,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,610,71,15.650795320634924
567,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,257,77,15.678002774506865
568,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,334,143,15.68018331653503
569,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,548,17,15.702593084221759
570,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,797,37,15.702845866429811
571,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,26,15.705623823448915
572,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,632,25,15.773357121134493
573,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,373,49,15.775107000279617
574,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,121,40,15.815865193692755
575,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,444,164,15.83248518328277
576,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,560,11,15.845126433570659
577,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,615,27,15.849416855491478
578,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,6,20,15.86008483025317
579,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,566,28,15.883692306606722
580,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,464,12,15.890702229528994
581,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,268,5,15.90454184360681
582,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,435,60,15.916142495467097
583,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,509,64,15.918465902873193
584,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,637,9,15.933129090324057
585,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,562,25,15.940258631447646
586,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,124,20,15.977778320659759
587,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,831,99,16.003739217555015
588,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,558,22,16.031265996058636
589,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,952,33,16.06250733835699
590,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,446,49,16.099013530179743
591,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,203,5,16.13887347093194
592,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,364,43,16.14307185739744
593,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,398,108,16.145579824957924
594,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,309,56,16.151148620018624
595,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,546,11,16.16579237001241
596,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,651,20,16.19472678201629
597,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,222,13,16.207236982706082
598,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,418,60,16.239495085985972
599,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,320,57,16.377960496581824
600,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,103,3,16.40100225399961
601,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,776,37,16.432163131139998
602,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,446,6,16.45166882908475
603,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,246,42,16.51948552540626
604,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,178,49,16.520632394378293
605,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,503,41,16.53540446684052
606,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,34,16.623041782960264
607,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,254,29,16.653840079729022
608,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,598,9,16.754018643085004
609,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,299,131,16.76969011775828
610,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,861,54,16.821285561128594
611,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,608,31,16.83020592807253
612,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,130,84,16.84534745673386
613,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,397,143,16.87353133671532
614,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,648,43,16.886037696299397
615,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,391,201,16.895173563965592
616,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,801,10,16.90979662952576
