req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
320,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,554,21,7.021275171770657
321,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,451,5,7.032003773263362
322,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,258,132,7.042694801231674
323,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,157,43,7.058339667794954
324,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,235,8,7.062377860393087
325,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,550,8,7.077274818988273
326,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,282,71,7.105076503801792
327,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,268,67,7.112004803123228
328,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,601,28,7.177526175333101
329,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,312,55,7.178777363068558
330,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,642,13,7.206983861511816
331,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,397,45,7.272295154584142
332,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,572,31,7.27785175483231
333,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,556,21,7.330014378591224
334,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,482,123,7.407147246863054
335,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,547,57,7.419459878602044
336,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,307,48,7.444703648138134
337,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,566,29,7.453742442822836
338,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,776,132,7.530473963503483
339,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,404,156,7.541537259449655
340,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,269,186,7.542330957204884
341,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,481,243,7.559590312306296
342,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,335,58,7.576168770410507
343,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,412,10,7.592770338357385
344,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,605,22,7.628141008891146
345,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,977,3,7.6334826385024614
346,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,368,43,7.6549793315509005
347,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,405,54,7.665787530109349
348,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,568,50,7.68044216932418
349,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,19,7.715413902315272
350,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,601,18,7.741268330625604
351,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,997,23,7.786434881834939
352,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,703,55,7.8306340192133685
353,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,272,3,7.866232898134491
354,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,478,7,7.868697045958622
355,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,472,71,7.882238605990848
356,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,548,2,7.883361116657725
357,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,542,11,7.888983017267391
358,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,220,44,7.894677848743482
359,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,54,48,7.950592414651677
360,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,420,50,7.955377429772999
361,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,603,19,7.962479924536154
362,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,202,110,7.964338243572556
363,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,574,44,7.971318399116778
364,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,881,51,8.03485653579386
365,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,370,10,8.043376907078214
366,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,316,106,8.044174376434555
367,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,323,51,8.094160767620982
368,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,210,47,8.118436989528657
369,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,60,100,8.185747376554167
370,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,556,21,8.231583898409436
371,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,951,196,8.235993887467572
372,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,23,8.25169236122929
373,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,287,28,8.27287404416221
374,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,295,42,8.27881623872759
375,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,724,75,8.325495982799099
376,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,572,27,8.386605201439354
377,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,699,50,8.41458399284786
378,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,586,11,8.4313578974851
379,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,31,8.459315995008941
380,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,576,31,8.46619101946478
381,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,597,11,8.473263319736086
382,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,381,11,8.474833413318615
383,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,741,90,8.518512942029473
384,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,179,39,8.518748070517923
385,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,568,28,8.546502949712057
386,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,371,46,8.553230171234693
387,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,23,8.616803927152928
388,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,225,93,8.673156590838182
389,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,550,18,8.694862662703269
390,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,689,6,8.711370889528894
391,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,518,144,8.712456961042276
392,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,251,188,8.7350303828231
393,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,600,17,8.761193462142218
394,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,488,12,8.762295187634988
395,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,227,47,8.819373115479554
396,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,645,32,8.822261978745153
397,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,259,53,8.838692364872093
398,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,520,5,8.840039308108512
399,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,219,59,8.848315039930368
400,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,399,12,8.856858555980546
401,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,28,8.857878527506841
402,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,574,29,8.866474897943132
403,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,653,106,8.872312063082122
404,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,224,3,8.911864472807045
405,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,251,68,8.917843938887241
406,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,556,21,8.962755566731763
407,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,552,19,8.993500212618201
408,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,552,19,9.052277474239913
409,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,379,41,9.104456023029044
410,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,54,96,9.139520479406004
411,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,534,55,9.165134294197678
412,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,403,70,9.180173048838974
413,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,492,7,9.23344569251859
414,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,966,71,9.259691276972788
415,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,181,51,9.26071361717858
416,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,917,10,9.316460931525567
417,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,588,8,9.365080016592374
418,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,452,52,9.392538403678815
419,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,12,9.407297544472078
420,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,438,59,9.40749982707331
421,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,562,15,9.448674139802682
422,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,226,8,9.452399201552053
423,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,140,38,9.45818142218612
424,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,615,8,9.460212508506839
425,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,19,9.479707985283902
426,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,566,26,9.529915946186438
427,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,618,25,9.537076258434048
428,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,348,159,9.541022516941835
429,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,153,58,9.551458641476378
430,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,737,20,9.618711357094252
431,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,386,57,9.655035615871034
432,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,825,52,9.658299933784603
433,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,308,67,9.675760170418462
434,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,22,9.693418225350761
435,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,568,18,9.69909704506808
436,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,607,21,9.701083743497838
437,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,324,51,9.70992558365753
438,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,607,20,9.74892960948271
439,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,291,50,9.755536975163366
440,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,556,21,9.7581560133757
441,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,286,57,9.781288184577287
442,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,901,84,9.78595679752373
443,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,477,7,9.791336204335936
444,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,1012,35,9.808163005748959
445,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,706,49,9.83382208715162
446,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,251,3,9.868016383599585
447,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,658,9,9.887699459480109
448,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,286,105,9.909957841725289
449,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,18,9.911153227428498
450,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,560,23,9.914854472519586
451,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,494,63,9.95969793613734
452,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,562,24,9.983091686808978
453,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,861,8,9.998855109430071
454,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,321,7,10.012361349662546
455,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,518,8,10.027476519456751
456,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,572,2,10.031757656896131
457,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,242,5,10.097328037828271
458,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,97,40,10.136836679461057
459,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,562,23,10.186741268691904
460,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,617,21,10.28399445488668
461,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,487,8,10.299457881078911
462,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,405,48,10.322383734826913
463,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,847,90,10.338191726114182
464,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,396,74,10.352131115993222
465,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,891,52,10.368783813382125
466,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,574,33,10.369011237004615
467,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,132,19,10.403253073466116
468,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,113,70,10.429612263741502
469,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,469,41,10.452362458269484
470,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,566,27,10.478593780816361
471,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,422,43,10.509198172661929
472,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,470,118,10.550823348834584
473,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,570,19,10.568083895175205
474,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,571,28,10.573532458571517
475,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,228,53,10.608728883357971
476,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,564,25,10.612307428977944
477,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,485,49,10.643669137220506
478,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,958,27,10.645313045944917
479,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,407,65,10.646278221973116
480,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,217,56,10.655329839584825
481,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,19,10.7178079043473
482,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,160,118,10.740093298475914
483,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,803,12,10.753990254207036
484,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,310,41,10.773149887244278
485,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,612,72,10.819753679429187
486,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,283,41,10.823881315110462
487,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,799,44,10.856749008650924
488,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,390,42,10.87419486030975
489,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,558,14,10.891851495833164
490,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,760,46,10.896289676468408
491,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,318,11,10.921786743120105
492,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,394,42,10.929319737195755
493,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,203,121,10.950733515956983
494,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,407,175,10.96346085450943
495,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,580,21,10.982705055319013
496,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,601,18,10.995224098620026
497,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,556,21,11.052006595595376
498,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,621,18,11.110489520537003
499,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,56,120,11.176286966256981
500,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,485,13,11.200814460136753
501,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,918,7,11.202968868691388
502,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,576,34,11.231733527439458
503,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,52,22,11.276781301995253
504,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,184,44,11.301273339977383
505,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,164,64,11.306933425597984
506,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,554,19,11.310673750065893
507,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,757,46,11.317635970974134
508,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,622,42,11.367604706951834
509,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,346,5,11.401626115793338
510,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,617,23,11.44068697184017
511,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,428,65,11.501210789866603
512,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,480,5,11.504797606883619
513,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,227,75,11.52093020984784
514,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,22,11.521390635318802
515,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,596,24,11.536983936907216
516,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,849,3,11.559195005046954
517,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,15,11.57943778236541
518,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,284,55,11.645223767015395
519,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,892,119,11.707222539901323
520,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,630,24,11.721189544343883
521,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,613,26,11.756105488453823
522,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,609,22,11.783139998954223
523,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,242,46,11.794305614383454
524,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,478,72,11.853140128554012
525,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,550,18,11.866490035259252
526,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,501,8,11.884690028932964
527,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,449,54,11.935864258198785
528,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,584,13,11.939230228990223
529,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,604,10,11.940720594545224
530,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,669,103,11.972327623318769
531,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,200,45,12.021076808122917
532,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,349,36,12.024494392770197
533,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,408,5,12.08478940569612
534,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,655,118,12.090073658954138
535,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,724,66,12.095660925125397
536,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,300,5,12.11524637264253
537,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,552,19,12.168078249804648
538,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,489,54,12.186159725333686
539,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,231,44,12.20649799743214
540,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,684,31,12.209544677272048
541,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,336,6,12.262169602049976
542,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,988,8,12.267616127510971
543,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,412,90,12.293940939546271
544,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,445,60,12.310230825497625
545,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,493,10,12.337731100352421
546,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,615,25,12.341505114532191
547,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,353,160,12.343973048851142
548,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,262,145,12.376700891173982
549,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,276,58,12.386676314140315
550,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,224,119,12.401906170254597
551,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,566,28,12.404358714786914
552,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,642,10,12.450100563128357
553,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,601,18,12.466631126298566
554,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,443,44,12.469677737802566
555,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,18,12.483050103541345
556,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,850,75,12.52890273642969
557,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,712,10,12.584602868314724
558,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,371,37,12.585633513871946
559,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,300,118,12.706990514345977
560,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,1018,41,12.708195705814786
561,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,183,146,12.718157069807784
562,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,524,71,12.720102338177668
563,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,385,151,12.760356955127637
564,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,358,44,12.825178956941896
565,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,586,49,12.855091356344802
566,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,899,8,12.873130340008506
567,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,510,6,12.876999955307518
568,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,18,12.898323447496534
569,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,259,76,12.905234170429686
570,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,623,46,12.939527249156523
571,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,312,38,12.957713051171389
572,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,599,17,12.987632234936724
573,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,183,98,13.00094226751255
574,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,159,44,13.00851356497361
575,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,554,18,13.050601118632489
576,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,673,42,13.099413077862637
577,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,763,101,13.130908324263956
578,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,264,19,13.140023118296135
579,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,146,90,13.215835835232122
580,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,564,18,13.220654461729827
581,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,996,3,13.220762378311088
582,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,288,7,13.267963027405115
583,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,194,48,13.291570758770005
584,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,20,13.333199415756532
585,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,328,63,13.3359889197957
586,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,472,6,13.340055250721138
587,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,715,21,13.366856646149287
588,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,600,28,13.458249904143955
589,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,373,52,13.460622443648077
590,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,560,23,13.51802388766277
591,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,562,27,13.52101068610924
592,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,878,15,13.522905908658503
593,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,586,11,13.528663934743152
594,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,427,78,13.54671117006451
595,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,882,143,13.551157031110716
596,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,312,11,13.55807229430264
597,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,509,253,13.56748996950945
598,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,603,29,13.612094699265027
599,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,658,3,13.61898028080186
600,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,554,12,13.639763783157848
601,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,977,113,13.727727946604992
602,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,165,45,13.761688298656043
603,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,277,40,13.78615074813438
604,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,101,47,13.849363435077274
605,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,285,12,13.851946511966446
606,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,762,60,13.874830651272742
607,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,488,89,13.876796035687585
608,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,706,46,13.877864990520328
609,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,850,58,13.92915925941653
610,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,100,61,14.009995190746478
611,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,391,36,14.048624404547391
612,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,748,66,14.087081486814172
613,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,575,22,14.106631572114834
614,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,263,54,14.12306479860067
615,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,17,14.125703906732252
616,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,208,55,14.143091243579734
617,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,548,17,14.168326872367706
