req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
319,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,490,54,3.130469906335821
320,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,377,48,3.131515010481116
321,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,299,47,3.1493709469964464
322,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,202,133,3.15801244671649
323,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,613,10,3.159490794637007
324,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,427,76,3.1597789560542933
325,huggyllama/llama-7b,dummy-lora-7b-rank-32-26,562,97,3.1630957963692827
326,huggyllama/llama-7b,dummy-lora-7b-rank-128-24,293,50,3.178714008623223
327,huggyllama/llama-7b,dummy-lora-7b-rank-128-25,477,83,3.195898720713831
328,huggyllama/llama-7b,dummy-lora-7b-rank-128-26,393,53,3.209687992803228
329,huggyllama/llama-7b,dummy-lora-7b-rank-16-23,289,113,3.2195750327668056
330,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,591,18,3.223875572162417
331,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,350,34,3.22782579688037
332,huggyllama/llama-7b,dummy-lora-7b-rank-32-27,566,23,3.232893671643714
333,huggyllama/llama-7b,dummy-lora-7b-rank-32-28,126,63,3.246146891722181
334,huggyllama/llama-7b,dummy-lora-7b-rank-32-29,319,41,3.250477067497097
335,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,214,46,3.254867468608249
336,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,532,14,3.261265431179383
337,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,952,192,3.267420631293785
338,huggyllama/llama-7b,dummy-lora-7b-rank-128-27,404,189,3.2744907468317277
339,huggyllama/llama-7b,dummy-lora-7b-rank-16-24,185,14,3.2939601087452925
340,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,972,10,3.295951107270443
341,huggyllama/llama-7b,dummy-lora-7b-rank-128-28,53,58,3.3016884156699677
342,huggyllama/llama-7b,dummy-lora-7b-rank-16-25,764,57,3.311889265661516
343,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,947,36,3.323501039842474
344,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,613,24,3.3301590122355247
345,huggyllama/llama-7b,dummy-lora-7b-rank-128-29,361,7,3.3310321115265977
346,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,412,11,3.358036727963709
347,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,574,26,3.359000879782521
348,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,607,32,3.378274390356547
349,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,613,25,3.378580138926817
350,huggyllama/llama-7b,dummy-lora-7b-rank-16-26,475,6,3.3868189069987733
351,huggyllama/llama-7b,dummy-lora-7b-rank-16-27,977,3,3.4019224052389894
352,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,487,91,3.407943973259961
353,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,364,45,3.412666190335957
354,huggyllama/llama-7b,dummy-lora-7b-rank-64-5,445,8,3.4205312014764915
355,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,323,51,3.438478622328423
356,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,21,3.448991787462456
357,huggyllama/llama-7b,dummy-lora-7b-rank-64-6,375,41,3.452611200159419
358,huggyllama/llama-7b,dummy-lora-7b-rank-16-28,616,33,3.471899762473124
359,huggyllama/llama-7b,dummy-lora-7b-rank-64-7,424,38,3.474163948511508
360,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,220,55,3.482508246131672
361,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,407,92,3.502749844073421
362,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,396,46,3.502942439162258
363,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,809,62,3.5060850515463127
364,huggyllama/llama-7b,dummy-lora-7b-rank-32-5,582,33,3.520801682141654
365,huggyllama/llama-7b,dummy-lora-7b-rank-64-8,612,3,3.52183897974904
366,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,190,59,3.525218621068777
367,huggyllama/llama-7b,dummy-lora-7b-rank-128-5,326,109,3.5383637772507264
368,huggyllama/llama-7b,dummy-lora-7b-rank-32-6,611,20,3.54729773425093
369,huggyllama/llama-7b,dummy-lora-7b-rank-128-6,171,55,3.549565536954836
370,huggyllama/llama-7b,dummy-lora-7b-rank-128-7,107,113,3.55511328257208
371,huggyllama/llama-7b,dummy-lora-7b-rank-32-7,117,37,3.558286351314517
372,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,307,56,3.5650395258311485
373,huggyllama/llama-7b,dummy-lora-7b-rank-32-8,552,19,3.565938117971545
374,huggyllama/llama-7b,dummy-lora-7b-rank-32-9,617,20,3.569051453187662
375,huggyllama/llama-7b,dummy-lora-7b-rank-32-10,530,72,3.5708020841678207
376,huggyllama/llama-7b,dummy-lora-7b-rank-128-8,552,19,3.584585157357051
377,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,231,44,3.612259734659823
378,huggyllama/llama-7b,dummy-lora-7b-rank-16-29,560,23,3.616750373660396
379,huggyllama/llama-7b,dummy-lora-7b-rank-32-11,312,45,3.6405634989704185
380,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,367,43,3.654197327723274
381,huggyllama/llama-7b,dummy-lora-7b-rank-8-20,556,11,3.667711743391989
382,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,421,147,3.671939536770822
383,huggyllama/llama-7b,dummy-lora-7b-rank-64-9,564,26,3.684483878951051
384,huggyllama/llama-7b,dummy-lora-7b-rank-128-9,573,86,3.692346398911492
385,huggyllama/llama-7b,dummy-lora-7b-rank-128-10,521,8,3.706368206282321
386,huggyllama/llama-7b,dummy-lora-7b-rank-32-12,605,18,3.709100469599918
387,huggyllama/llama-7b,dummy-lora-7b-rank-64-10,374,109,3.713377030116844
388,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,556,2,3.7138466192136983
389,huggyllama/llama-7b,dummy-lora-7b-rank-32-13,183,36,3.7173417996214577
390,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,238,91,3.724196270093308
391,huggyllama/llama-7b,dummy-lora-7b-rank-128-11,305,41,3.7613623831323775
392,huggyllama/llama-7b,dummy-lora-7b-rank-64-11,588,16,3.767731018011324
393,huggyllama/llama-7b,dummy-lora-7b-rank-32-14,269,6,3.77627690247838
394,huggyllama/llama-7b,dummy-lora-7b-rank-64-12,170,58,3.806712336626332
395,huggyllama/llama-7b,dummy-lora-7b-rank-8-21,597,24,3.8195200460652927
396,huggyllama/llama-7b,dummy-lora-7b-rank-32-15,401,11,3.8368888133896415
397,huggyllama/llama-7b,dummy-lora-7b-rank-8-22,139,41,3.846639751672322
398,huggyllama/llama-7b,dummy-lora-7b-rank-128-12,460,55,3.851365875018757
399,huggyllama/llama-7b,dummy-lora-7b-rank-32-16,376,8,3.867913121150106
400,huggyllama/llama-7b,dummy-lora-7b-rank-128-13,714,89,3.869572740997732
401,huggyllama/llama-7b,dummy-lora-7b-rank-128-14,335,48,3.8701282213595865
402,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,6,20,3.8729054075345672
403,huggyllama/llama-7b,dummy-lora-7b-rank-32-17,392,63,3.879731219172209
404,huggyllama/llama-7b,dummy-lora-7b-rank-64-13,536,8,3.890906110772591
405,huggyllama/llama-7b,dummy-lora-7b-rank-8-23,258,43,3.896614375270358
406,huggyllama/llama-7b,dummy-lora-7b-rank-128-15,613,13,3.906622751449549
407,huggyllama/llama-7b,dummy-lora-7b-rank-16-5,445,47,3.9469259839792312
408,huggyllama/llama-7b,dummy-lora-7b-rank-16-6,560,15,3.9489746761595694
409,huggyllama/llama-7b,dummy-lora-7b-rank-8-24,422,218,3.951625910489568
410,huggyllama/llama-7b,dummy-lora-7b-rank-64-14,234,119,3.953614666532844
411,huggyllama/llama-7b,dummy-lora-7b-rank-16-7,590,13,3.9601063626062194
412,huggyllama/llama-7b,dummy-lora-7b-rank-16-8,562,27,3.962802994019451
413,huggyllama/llama-7b,dummy-lora-7b-rank-128-16,432,8,3.977089685632618
414,huggyllama/llama-7b,dummy-lora-7b-rank-8-25,98,43,3.9790723793656064
415,huggyllama/llama-7b,dummy-lora-7b-rank-64-15,278,138,4.023825928886966
416,huggyllama/llama-7b,dummy-lora-7b-rank-64-16,346,55,4.040510490680986
417,huggyllama/llama-7b,dummy-lora-7b-rank-16-9,175,19,4.041449175668476
418,huggyllama/llama-7b,dummy-lora-7b-rank-8-26,313,7,4.053623045746736
419,huggyllama/llama-7b,dummy-lora-7b-rank-64-17,285,82,4.054661671907239
420,huggyllama/llama-7b,dummy-lora-7b-rank-32-18,734,8,4.061626442338286
421,huggyllama/llama-7b,dummy-lora-7b-rank-64-18,557,7,4.082490727368408
422,huggyllama/llama-7b,dummy-lora-7b-rank-64-19,406,17,4.110905096271956
423,huggyllama/llama-7b,dummy-lora-7b-rank-128-17,651,9,4.127767708498211
424,huggyllama/llama-7b,dummy-lora-7b-rank-8-27,201,136,4.14923336178844
425,huggyllama/llama-7b,dummy-lora-7b-rank-64-20,265,48,4.16685343728743
426,huggyllama/llama-7b,dummy-lora-7b-rank-16-10,603,19,4.192345993022775
427,huggyllama/llama-7b,dummy-lora-7b-rank-128-18,205,133,4.195319986578653
428,huggyllama/llama-7b,dummy-lora-7b-rank-32-19,618,62,4.196634952120217
429,huggyllama/llama-7b,dummy-lora-7b-rank-16-11,253,42,4.202972007808298
430,huggyllama/llama-7b,dummy-lora-7b-rank-128-19,882,62,4.220085103401553
431,huggyllama/llama-7b,dummy-lora-7b-rank-128-20,557,15,4.22060434599066
432,huggyllama/llama-7b,dummy-lora-7b-rank-32-20,615,11,4.221285900921267
433,huggyllama/llama-7b,dummy-lora-7b-rank-64-21,357,51,4.228693076804135
434,huggyllama/llama-7b,dummy-lora-7b-rank-16-12,269,150,4.2410865670074855
435,huggyllama/llama-7b,dummy-lora-7b-rank-64-22,287,37,4.241902611809249
436,huggyllama/llama-7b,dummy-lora-7b-rank-16-13,556,21,4.246451689682371
437,huggyllama/llama-7b,dummy-lora-7b-rank-8-28,202,52,4.250645876786049
438,huggyllama/llama-7b,dummy-lora-7b-rank-64-23,428,7,4.25204275869419
439,huggyllama/llama-7b,dummy-lora-7b-rank-64-24,622,53,4.259605419026964
440,huggyllama/llama-7b,dummy-lora-7b-rank-8-29,562,44,4.282469401728752
441,huggyllama/llama-7b,dummy-lora-7b-rank-16-14,82,36,4.31635722420156
442,huggyllama/llama-7b,dummy-lora-7b-rank-64-25,178,19,4.342819108967563
443,huggyllama/llama-7b,dummy-lora-7b-rank-16-15,530,67,4.349215554170773
444,huggyllama/llama-7b,dummy-lora-7b-rank-64-26,112,30,4.356152735075764
445,huggyllama/llama-7b,dummy-lora-7b-rank-64-27,593,48,4.363750659610173
446,huggyllama/llama-7b,dummy-lora-7b-rank-64-28,703,139,4.365097526579446
447,huggyllama/llama-7b,dummy-lora-7b-rank-32-21,564,21,4.371167331879721
448,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,230,110,4.372010207682847
449,huggyllama/llama-7b,dummy-lora-7b-rank-128-21,550,18,4.382336854836022
450,huggyllama/llama-7b,dummy-lora-7b-rank-16-16,205,51,4.391359989779858
451,huggyllama/llama-7b,dummy-lora-7b-rank-128-22,752,13,4.394048086908865
452,huggyllama/llama-7b,dummy-lora-7b-rank-32-22,560,28,4.399587392975725
453,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,253,55,4.409495974544331
454,huggyllama/llama-7b,dummy-lora-7b-rank-16-17,600,17,4.415083962167524
455,huggyllama/llama-7b,dummy-lora-7b-rank-128-23,554,20,4.433208938318773
456,huggyllama/llama-7b,dummy-lora-7b-rank-16-18,603,47,4.438026766563814
457,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,235,50,4.448201194173489
458,huggyllama/llama-7b,dummy-lora-7b-rank-16-19,558,22,4.462251795511457
459,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,428,158,4.478972398341572
460,huggyllama/llama-7b,dummy-lora-7b-rank-64-29,611,24,4.480040818399773
461,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,125,77,4.4848275735575855
462,huggyllama/llama-7b,dummy-lora-7b-rank-128-24,203,38,4.492674632031288
463,huggyllama/llama-7b,dummy-lora-7b-rank-128-25,523,45,4.497923710143008
464,huggyllama/llama-7b,dummy-lora-7b-rank-32-23,550,18,4.504645087175364
465,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,766,10,4.5069661989863565
466,huggyllama/llama-7b,dummy-lora-7b-rank-16-20,809,8,4.527175197823428
467,huggyllama/llama-7b,dummy-lora-7b-rank-32-24,288,161,4.543113889940499
468,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,909,3,4.544644257205035
469,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,196,49,4.545117216188894
470,huggyllama/llama-7b,dummy-lora-7b-rank-128-26,532,63,4.561690737215045
471,huggyllama/llama-7b,dummy-lora-7b-rank-16-21,317,6,4.580037711830597
472,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,336,5,4.583923741175395
473,huggyllama/llama-7b,dummy-lora-7b-rank-16-22,548,17,4.595635499383959
474,huggyllama/llama-7b,dummy-lora-7b-rank-32-25,497,7,4.600080970873566
475,huggyllama/llama-7b,dummy-lora-7b-rank-16-23,566,26,4.600240855617915
476,huggyllama/llama-7b,dummy-lora-7b-rank-32-26,419,49,4.600828221034302
477,huggyllama/llama-7b,dummy-lora-7b-rank-128-27,507,20,4.604056524795819
478,huggyllama/llama-7b,dummy-lora-7b-rank-32-27,552,22,4.622743318184136
479,huggyllama/llama-7b,dummy-lora-7b-rank-32-28,804,47,4.653143629707505
480,huggyllama/llama-7b,dummy-lora-7b-rank-32-29,222,53,4.657385345398974
481,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,548,17,4.65794627286988
482,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,609,23,4.667171775753207
483,huggyllama/llama-7b,dummy-lora-7b-rank-16-24,572,29,4.670254132398446
484,huggyllama/llama-7b,dummy-lora-7b-rank-16-25,303,9,4.675472616339119
485,huggyllama/llama-7b,dummy-lora-7b-rank-16-26,562,27,4.691853642373234
486,huggyllama/llama-7b,dummy-lora-7b-rank-16-27,284,69,4.692040606060948
487,huggyllama/llama-7b,dummy-lora-7b-rank-128-28,363,43,4.692830818946897
488,huggyllama/llama-7b,dummy-lora-7b-rank-128-29,601,15,4.723040104420439
489,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,607,18,4.741643249646778
490,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,542,8,4.748597131068798
491,huggyllama/llama-7b,dummy-lora-7b-rank-64-5,444,53,4.750360205961146
492,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,535,9,4.767951683748269
493,huggyllama/llama-7b,dummy-lora-7b-rank-16-28,447,55,4.786053786323119
494,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,423,41,4.798250565464162
495,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,335,35,4.798887299609376
496,huggyllama/llama-7b,dummy-lora-7b-rank-16-29,550,18,4.806927885336752
497,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,263,41,4.820552804535633
498,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,667,7,4.821386577578892
499,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,473,63,4.831252438960034
500,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,554,12,4.850948713676128
501,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,311,112,4.883626188971323
502,huggyllama/llama-7b,dummy-lora-7b-rank-64-6,600,18,4.8838220941073125
503,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,121,30,4.889102621138942
504,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,377,49,4.892933563914288
505,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,665,56,4.928185741001244
506,huggyllama/llama-7b,dummy-lora-7b-rank-64-7,556,21,4.971884765982807
507,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,984,3,4.976671731248885
508,huggyllama/llama-7b,dummy-lora-7b-rank-16-5,450,7,4.97741358785529
509,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,596,20,4.99467576696481
510,huggyllama/llama-7b,dummy-lora-7b-rank-128-5,476,44,5.0191213908186985
511,huggyllama/llama-7b,dummy-lora-7b-rank-16-6,280,40,5.034958938431613
512,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,560,23,5.037895377066093
513,huggyllama/llama-7b,dummy-lora-7b-rank-64-8,176,61,5.04834072687613
514,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,377,16,5.061818420911094
515,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,296,156,5.063899845672824
516,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,326,63,5.068000553256123
517,huggyllama/llama-7b,dummy-lora-7b-rank-128-6,178,30,5.068579476257733
518,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,384,49,5.06915501399119
519,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,606,17,5.08603447799602
520,huggyllama/llama-7b,dummy-lora-7b-rank-16-7,152,55,5.088335462423287
521,huggyllama/llama-7b,dummy-lora-7b-rank-128-7,554,20,5.089430874030328
522,huggyllama/llama-7b,dummy-lora-7b-rank-32-5,728,10,5.120498037860207
523,huggyllama/llama-7b,dummy-lora-7b-rank-128-8,639,32,5.140287801469991
524,huggyllama/llama-7b,dummy-lora-7b-rank-16-8,613,22,5.143815111221496
525,huggyllama/llama-7b,dummy-lora-7b-rank-32-6,805,22,5.151835009699266
526,huggyllama/llama-7b,dummy-lora-7b-rank-16-9,578,29,5.171383497516285
527,huggyllama/llama-7b,dummy-lora-7b-rank-64-9,332,32,5.177686580256461
528,huggyllama/llama-7b,dummy-lora-7b-rank-16-10,698,52,5.188990470600526
529,huggyllama/llama-7b,dummy-lora-7b-rank-64-10,609,21,5.200290795964761
530,huggyllama/llama-7b,dummy-lora-7b-rank-32-7,648,13,5.208327417122868
531,huggyllama/llama-7b,dummy-lora-7b-rank-64-11,574,21,5.2152570399165965
532,huggyllama/llama-7b,dummy-lora-7b-rank-128-9,445,58,5.219279161152286
533,huggyllama/llama-7b,dummy-lora-7b-rank-32-8,459,43,5.228013962805681
534,huggyllama/llama-7b,dummy-lora-7b-rank-128-10,564,27,5.236791262957269
535,huggyllama/llama-7b,dummy-lora-7b-rank-64-12,564,14,5.243228330386592
536,huggyllama/llama-7b,dummy-lora-7b-rank-128-11,625,3,5.249442344909159
537,huggyllama/llama-7b,dummy-lora-7b-rank-128-12,370,58,5.263723557233512
538,huggyllama/llama-7b,dummy-lora-7b-rank-32-9,590,21,5.264237859624826
539,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,611,185,5.301837938053376
540,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,876,8,5.303063237264859
541,huggyllama/llama-7b,dummy-lora-7b-rank-128-13,707,9,5.303214584634034
542,huggyllama/llama-7b,dummy-lora-7b-rank-64-13,824,97,5.304499853343018
543,huggyllama/llama-7b,dummy-lora-7b-rank-128-14,910,51,5.330664564681502
544,huggyllama/llama-7b,dummy-lora-7b-rank-32-10,309,152,5.338895326530029
545,huggyllama/llama-7b,dummy-lora-7b-rank-64-14,607,26,5.364866691701897
546,huggyllama/llama-7b,dummy-lora-7b-rank-16-11,562,26,5.387524639040375
547,huggyllama/llama-7b,dummy-lora-7b-rank-16-12,609,28,5.39746351039034
548,huggyllama/llama-7b,dummy-lora-7b-rank-16-13,203,119,5.418695451670841
549,huggyllama/llama-7b,dummy-lora-7b-rank-16-14,963,39,5.430752309432354
550,huggyllama/llama-7b,dummy-lora-7b-rank-128-15,516,6,5.430833533535679
551,huggyllama/llama-7b,dummy-lora-7b-rank-128-16,562,27,5.434604642292009
552,huggyllama/llama-7b,dummy-lora-7b-rank-128-17,562,35,5.435313906094027
553,huggyllama/llama-7b,dummy-lora-7b-rank-16-15,197,49,5.439452623252056
554,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,554,20,5.472668977690904
555,huggyllama/llama-7b,dummy-lora-7b-rank-128-18,104,48,5.509903180026126
556,huggyllama/llama-7b,dummy-lora-7b-rank-32-11,675,86,5.515476782528832
557,huggyllama/llama-7b,dummy-lora-7b-rank-64-15,819,3,5.520833492292301
558,huggyllama/llama-7b,dummy-lora-7b-rank-32-12,625,8,5.522917289058697
559,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,556,21,5.530893369415525
560,huggyllama/llama-7b,dummy-lora-7b-rank-64-16,269,47,5.54442850920485
561,huggyllama/llama-7b,dummy-lora-7b-rank-64-17,588,39,5.580929002222224
562,huggyllama/llama-7b,dummy-lora-7b-rank-64-18,566,27,5.585772341614172
563,huggyllama/llama-7b,dummy-lora-7b-rank-32-13,256,3,5.603596803818534
564,huggyllama/llama-7b,dummy-lora-7b-rank-128-19,213,43,5.625465589466574
565,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,329,85,5.628349154523586
566,huggyllama/llama-7b,dummy-lora-7b-rank-32-14,564,28,5.632224312710689
567,huggyllama/llama-7b,dummy-lora-7b-rank-64-19,328,48,5.667307260971159
568,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,536,26,5.691081857741956
569,huggyllama/llama-7b,dummy-lora-7b-rank-16-16,609,22,5.697623629543567
570,huggyllama/llama-7b,dummy-lora-7b-rank-64-20,359,90,5.709021745576513
571,huggyllama/llama-7b,dummy-lora-7b-rank-128-20,50,46,5.70997818683937
572,huggyllama/llama-7b,dummy-lora-7b-rank-64-21,438,42,5.7157650074984
573,huggyllama/llama-7b,dummy-lora-7b-rank-16-17,315,25,5.722910763095475
574,huggyllama/llama-7b,dummy-lora-7b-rank-16-18,581,5,5.727210370755933
575,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,658,49,5.735660748935092
576,huggyllama/llama-7b,dummy-lora-7b-rank-32-15,440,51,5.736843711301734
577,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,570,31,5.759757739547393
578,huggyllama/llama-7b,dummy-lora-7b-rank-128-21,603,8,5.766919491214085
579,huggyllama/llama-7b,dummy-lora-7b-rank-32-16,183,73,5.771675230226784
580,huggyllama/llama-7b,dummy-lora-7b-rank-32-17,622,21,5.785920022312533
581,huggyllama/llama-7b,dummy-lora-7b-rank-16-19,599,13,5.78991060150755
582,huggyllama/llama-7b,dummy-lora-7b-rank-32-18,370,171,5.793369657523348
583,huggyllama/llama-7b,dummy-lora-7b-rank-16-20,271,62,5.795922625763481
584,huggyllama/llama-7b,dummy-lora-7b-rank-128-22,557,15,5.800010039060664
585,huggyllama/llama-7b,dummy-lora-7b-rank-8-20,315,50,5.828648850288215
586,huggyllama/llama-7b,dummy-lora-7b-rank-32-19,386,50,5.829832295875841
587,huggyllama/llama-7b,dummy-lora-7b-rank-8-21,642,8,5.833535197296915
588,huggyllama/llama-7b,dummy-lora-7b-rank-16-21,558,22,5.834739865802229
589,huggyllama/llama-7b,dummy-lora-7b-rank-8-22,190,71,5.83677888725403
590,huggyllama/llama-7b,dummy-lora-7b-rank-64-22,293,64,5.853050522517922
591,huggyllama/llama-7b,dummy-lora-7b-rank-128-23,568,29,5.856425384027809
592,huggyllama/llama-7b,dummy-lora-7b-rank-16-22,866,11,5.8592580551439335
593,huggyllama/llama-7b,dummy-lora-7b-rank-16-23,543,46,5.862711437002065
594,huggyllama/llama-7b,dummy-lora-7b-rank-64-23,341,5,5.875805010407662
595,huggyllama/llama-7b,dummy-lora-7b-rank-128-24,345,63,5.876242870272988
596,huggyllama/llama-7b,dummy-lora-7b-rank-64-24,411,66,5.936450264767586
597,huggyllama/llama-7b,dummy-lora-7b-rank-8-23,411,45,5.942183015362624
598,huggyllama/llama-7b,dummy-lora-7b-rank-16-24,824,31,5.951413351650288
599,huggyllama/llama-7b,dummy-lora-7b-rank-128-25,554,21,5.963345787621599
600,huggyllama/llama-7b,dummy-lora-7b-rank-16-25,339,61,5.96368298432258
601,huggyllama/llama-7b,dummy-lora-7b-rank-128-26,567,103,5.986845107288056
602,huggyllama/llama-7b,dummy-lora-7b-rank-8-24,267,107,5.987274399891687
603,huggyllama/llama-7b,dummy-lora-7b-rank-64-25,453,79,5.988511764849984
604,huggyllama/llama-7b,dummy-lora-7b-rank-32-20,558,22,5.990700711566661
605,huggyllama/llama-7b,dummy-lora-7b-rank-16-26,215,50,5.99650650760047
606,huggyllama/llama-7b,dummy-lora-7b-rank-128-27,566,29,5.998878813177507
607,huggyllama/llama-7b,dummy-lora-7b-rank-64-26,939,49,6.01254433112724
608,huggyllama/llama-7b,dummy-lora-7b-rank-16-27,601,8,6.01889242628652
609,huggyllama/llama-7b,dummy-lora-7b-rank-8-25,598,23,6.026152340655598
