req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
323,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,509,35,35.98390783055885
324,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,597,8,36.133477008024684
325,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,221,45,36.17701696286231
326,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,362,103,36.64838386839495
327,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,527,56,36.74762549473114
328,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,601,17,36.88536545436531
329,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,210,59,37.01631964588705
330,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,603,19,37.08441973851099
331,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,279,41,37.1421807696096
332,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,325,43,37.15871833528068
333,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,144,36,37.47739812644303
334,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,564,22,37.5092410211061
335,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,550,18,37.52160934213825
336,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,829,247,37.72774589812872
337,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,546,16,37.90843072565509
338,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,95,74,38.501422880847066
339,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,866,3,38.549391837157366
340,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,387,38,38.64315116743513
341,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,341,58,38.95406427099732
342,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,376,74,39.0115993931368
343,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,863,11,39.066417852235745
344,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,18,39.261941282176316
345,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,603,21,39.332398464608985
346,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,576,34,39.38843875917344
347,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,255,122,39.61145736418993
348,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,516,6,39.63616172371369
349,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,574,33,39.866420417614904
350,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,624,9,39.90765932465722
351,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,627,11,39.908343128907944
352,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,746,57,39.957374524130685
353,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,249,44,40.01577222525899
354,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,566,25,40.09304148534303
355,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,186,65,40.22698925795169
356,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,400,11,40.37378980366357
357,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,550,18,40.46019827392106
358,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,548,2,40.47665324189735
359,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,932,42,40.517295820430896
360,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,556,13,40.54597009393731
361,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,694,59,40.56010175079312
362,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,110,49,40.709022923688956
363,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,353,82,40.782531673407085
364,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,615,22,40.7926808989224
365,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,345,70,40.895986519749414
366,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,620,21,40.90328961875366
367,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,560,23,40.904720143417386
368,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,495,52,40.99798912572352
369,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,1008,3,41.1360735509931
370,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,522,10,41.16542638410372
371,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,564,26,41.19494012251752
372,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,873,202,41.21447234150063
373,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,943,100,41.326827028800196
374,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,393,55,41.435832302707624
375,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,590,19,41.4492867271273
376,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,570,10,41.47451542834153
377,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,633,35,41.528259892315845
378,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,615,25,41.82258770220471
379,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,566,27,41.92312921164705
380,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,122,19,42.0370449446677
381,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,603,19,42.14833339295658
382,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,327,35,42.20823993392876
383,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,266,40,42.209374183836154
384,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,570,47,42.48145556395109
385,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,741,39,42.6562663767866
386,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,294,57,42.777398226184495
387,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,303,91,42.96726570299951
388,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,574,22,42.98518630572128
389,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,692,246,43.02062008754157
390,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,548,17,43.02771780403252
391,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,615,24,43.66954741298116
392,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,420,62,43.740721914969185
393,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,664,12,43.80073405365314
394,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,57,11,43.8486526665439
395,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,616,58,43.92113268390872
396,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,540,10,43.99086414289136
397,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,302,129,44.00002290865106
398,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,288,53,44.099571597015355
399,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,623,117,44.23974555750518
400,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,343,56,44.46188297497764
401,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,609,34,44.46769207492981
402,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,396,76,44.56178416831394
403,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,724,9,44.718026099835186
404,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,458,68,44.71908704046454
405,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,490,60,45.29965132694278
406,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,594,30,45.42918198786563
407,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,632,88,45.497571068928245
408,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,730,8,45.53181604571173
409,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,404,80,45.55100641250688
410,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,588,39,45.613331840903314
411,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,569,6,45.73204183282105
412,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,767,88,46.178053957186485
413,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,543,8,46.20643739801675
414,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,450,5,46.33482584131412
415,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,964,88,46.33732188823707
416,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,19,46.38637373109739
417,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,422,56,46.41807689757894
418,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,978,114,46.44388361918762
419,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,319,67,46.63852088916488
420,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,949,84,46.699118228683226
421,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,550,18,46.72968773219587
422,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,390,42,46.86617335731748
423,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,556,13,47.09206575340568
424,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,568,27,47.229072192030706
425,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,26,47.30843863625269
426,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,560,23,47.382651390605716
427,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,803,70,47.40686982322446
428,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,459,51,47.54901046922934
429,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,183,137,47.72130321997761
430,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,459,146,47.78889533131221
431,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,546,8,47.8431327522155
432,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,552,10,48.001076728887156
433,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,597,8,48.02913719796329
434,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,515,51,48.08079382588616
435,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,715,66,48.11324636272437
436,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,653,31,48.5316630997517
437,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,550,2,48.5496512469225
438,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,20,48.60499097687253
439,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,404,55,48.656983768896154
440,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,666,4,48.91072636451891
441,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,512,74,49.08368651777554
442,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,487,6,49.11635252429598
443,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,346,57,49.25741433436897
444,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,311,11,49.26355222589191
445,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,410,60,49.389885297919086
446,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,586,111,49.47382897274222
447,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,602,48,49.51134195359606
448,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,566,14,49.514807079965294
449,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,752,76,49.84102731048655
450,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,588,21,49.87250703207351
451,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,187,38,49.93297713379026
452,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,518,9,50.08052181139694
453,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,642,6,50.39477473096958
454,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,564,25,50.42339182122346
455,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,580,36,50.55371779747531
456,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,453,52,50.86221021417035
457,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,370,44,50.95633431064815
458,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,576,34,51.137977047300744
459,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,564,21,51.146009287008894
460,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,22,51.30745830279581
461,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,633,91,51.35991007626488
462,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,558,22,51.59023938231921
463,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,562,24,51.62265099585438
464,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,572,25,51.745409236940596
465,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,810,22,51.9537798897613
466,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,136,47,52.2033722191121
467,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,814,54,52.247155176316355
468,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,578,34,52.39628376351452
469,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,554,20,52.42192650163471
470,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,416,8,52.44151084033276
471,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,553,19,52.47701544928142
472,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,554,20,52.5009695693736
473,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,677,15,52.507746078804196
474,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,662,35,52.60788298950922
475,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,874,7,52.65541006375898
476,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,402,63,52.72011740982592
477,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,570,24,52.817638455470686
478,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,211,141,52.83109568067087
479,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,614,38,52.965010158531875
480,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,595,12,53.04122708431551
481,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,123,56,53.059776552309536
482,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,611,23,53.18361220845582
483,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,267,35,53.190120951475976
484,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,497,18,53.2029432595362
485,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,206,132,53.39302893440264
486,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,92,25,53.43540260350827
487,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,478,61,53.80567809407955
488,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,554,21,53.84392915370589
489,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,641,36,54.034007599246706
490,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,119,45,54.22105658474708
491,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,564,22,54.36681002360684
492,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,210,14,54.44251314197416
493,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,437,49,54.454028083120654
494,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,571,19,54.46146818057838
495,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,643,12,54.46642889912502
496,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,232,45,54.47394392582995
497,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,684,48,54.69303050079348
498,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,554,21,54.811878822738244
499,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,623,38,54.82960474767512
500,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,548,17,54.901191163616595
501,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,2,55.025987017969925
502,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,614,64,55.07972891329944
503,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,821,3,55.166784409115756
504,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,272,62,55.23829904230748
505,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,647,14,55.32406812295461
506,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,588,30,55.409825886662745
507,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,255,50,55.47854982841833
508,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,391,43,55.61186120669497
509,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,501,55,55.69924509866695
510,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,613,22,55.84485503808408
511,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,700,104,56.445387211230056
512,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,697,55,56.49617647671775
513,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,243,50,56.54281685424076
514,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,205,55,56.72076174668621
515,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,607,17,57.068003426442694
516,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,580,11,57.12232864043049
517,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,603,14,57.1763511329333
518,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,605,16,57.38648725308103
519,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,122,60,57.404748476749646
520,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,18,57.43082038238136
521,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,423,234,57.47080433063929
522,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,566,26,57.58775487130033
523,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,204,158,57.58904925822378
524,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,510,47,57.752459824951465
525,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,544,12,57.880527178854656
526,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,330,124,58.111016980493815
527,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,617,37,58.11586336787282
528,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,259,43,58.1913179434421
529,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,594,15,58.204543655095655
530,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,564,25,58.35519646091104
531,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,285,7,58.37236402209718
532,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,20,58.397156337572866
533,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,506,55,58.414149669792145
534,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,426,214,58.43252209529061
535,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,242,42,58.435985598904516
536,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,618,38,58.65073943042013
537,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,266,56,58.66523485099249
538,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,319,44,58.67907250706308
539,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,89,40,58.72377829788156
540,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,311,19,58.88044919856679
541,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,100,53,58.88485965130551
542,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,556,18,59.05781649064979
543,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,403,7,59.119207107668224
544,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,292,167,59.132298371356114
545,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,638,27,59.208613075923225
546,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,851,5,59.293209263618785
547,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,550,10,59.31240425772097
548,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,721,14,59.31563220044499
549,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,421,54,59.337141296021024
550,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,217,43,59.37015212054182
551,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,333,3,59.373445588459205
552,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,544,7,59.3776485213817
553,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,554,20,59.525200519258966
554,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,627,94,59.54430669415217
555,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,560,23,59.62753222186902
556,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,550,17,59.760119221288754
557,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,407,50,59.81059038901022
558,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,568,30,59.82264554853065
559,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,599,10,60.0250966333194
560,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,554,20,60.17295483339247
561,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,415,9,60.1896598242128
562,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,553,47,60.717618788510016
563,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,498,47,60.757762001130644
564,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,456,6,60.81774113510693
565,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,200,55,60.877125433775305
566,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,566,25,61.1091526404944
567,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,516,11,61.259023355721
568,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,445,43,61.34505197452519
569,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,573,65,61.352304271153926
570,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,556,21,61.37434539580605
571,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,568,29,61.39585212890747
572,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,431,52,61.4237897330133
573,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,227,164,61.44053148213173
574,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,496,91,61.549823442853345
575,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,691,70,61.56606729367409
576,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,227,95,61.622242807529005
577,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,555,6,61.87754909450746
578,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,893,10,61.95896960247054
579,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,488,4,61.97798632689101
580,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,23,62.154866777784854
581,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,339,136,62.53892324075897
582,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,630,7,62.68717068460046
583,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,210,64,62.69107142236935
584,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,301,49,63.022497118635656
585,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,447,15,63.16614734927133
586,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,970,51,63.25923903705421
587,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,291,65,63.289203981532616
588,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,209,151,63.39794136262211
589,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,1021,3,63.43518302817412
590,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,632,167,63.77840043170335
591,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,351,105,64.06998103890727
592,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,908,39,64.1371458131078
593,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,961,11,64.20399836174101
594,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,544,15,64.44289192869691
595,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,982,34,64.48249818469198
596,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,241,59,64.48595142003495
597,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,564,26,64.55206942410989
598,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,201,46,64.5615064154205
599,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,568,24,64.64714898052947
600,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,124,63,64.66036152180553
601,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,552,19,64.67494701539364
602,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,311,9,64.72298255646244
603,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,391,56,64.7377538367149
604,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,372,56,64.81404785490199
605,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,264,40,64.88007659780318
606,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,336,43,64.96061734642718
607,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,465,38,65.07098193485236
608,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,603,8,65.09627086699133
609,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,539,15,65.11878492082768
610,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,627,33,65.1247619749698
611,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,292,61,65.26101394860724
612,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,605,30,65.29931914101074
613,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,429,48,65.38692945667972
614,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,286,4,65.39338811816985
